18,Type.Defensor,26.4585914999755,2.0253118819851528,29.17340034641887,150.0
19,Type.Defensor,36.10257942808093,4.146170877052179,39.65329148930635,150.0
20,Type.Defensor,15.751350691381717,6.986622237388534,16.72520940849207,150.0
21,Type.Defensor,27.637727941948555,2.9042734675553437,30.385889550214465,150.0
22,Type.Defensor,29.93894715137963,2.6233934726326598,32.974008671240405,150
23,Type.Defensor,22.04394705832216,3.8214551811292075,24.068668378010265,150.0
24,Type.Defensor,22.04394705832216,3.8214551811292075,24.068668378010265,150.0
25,Type.Defensor,40.214343370200915,1.6398217104321973,44.50040133239743,150.0
26,Type.Defensor,15.751350691381717,6.986622237388534,16.72520940849207,150.0
27,Type.Defensor,40.214343370200915,1.6398217104321973,44.50040133239743,150.0
28,Type.Defensor,28.17987211221286,3.3117733728913943,30.942994194359684,150.0
29,Type.Defensor,29.93894715137963,2.6233934726326598,32.974008671240405,150
30,Type.Defensor,31.78309924327187,2.472074225888441,35.03987980075892,150
31,Type.Defensor,24.759883282075595,6.5557598270877655,26.78256366596313,150.0
32,Type.Defensor,31.78309924327187,2.472074225888441,35.03987980075892,150
33,Type.Defensor,23.516861491748923,1.7564966500660424,25.934679807491467,150
34,Type.Defensor,33.79997183610183,3.7291228462656503,37.141177279416965,150.0
35,Type.Defensor,30.97904808313204,2.0151862106936305,34.19725495784742,150.0
36,Type.Defensor,31.78309924327187,2.472074225888441,35.03987980075892,150
37,Type.Defensor,33.79997183610183,3.7291228462656503,37.141177279416965,150.0
38,Type.Defensor,27.565534251822196,2.791262682453977,30.31823109286311,150.0
39,Type.Defensor,27.565534251822196,2.791262682453977,30.31823109286311,150.0
0,Type.Defensor,36.10257942808093,4.146170877052179,39.65329148930635,150.0
1,Type.Defensor,23.516861491748923,1.7564966500660424,25.934679807491467,150
2,Type.Defensor,27.637727941948555,2.9042734675553437,30.385889550214465,150.0
3,Type.Defensor,28.17987211221286,3.3117733728913943,30.942994194359684,150.0
4,Type.Defensor,27.637727941948555,2.9042734675553437,30.385889550214465,150.0
5,Type.Defensor,32.782647366032464,2.0538930390283014,36.19695340236626,150.0
6,Type.Defensor,31.12736826121273,3.498387991500529,34.19725495784742,150.0
7,Type.Defensor,33.79997183610183,3.7291228462656503,37.141177279416965,150.0
8,Type.Defensor,29.93894715137963,2.6233934726326598,32.974008671240405,150
9,Type.Defensor,33.79997183610183,3.7291228462656503,37.141177279416965,150.0
10,Type.Defensor,32.782647366032464,2.0538930390283014,36.19695340236626,150.0
11,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
12,Type.Defensor,27.117532010378934,2.7564107055494906,29.82432326647109,150.0
13,Type.Defensor,32.782647366032464,2.0538930390283014,36.19695340236626,150.0
14,Type.Defensor,31.78309924327187,2.472074225888441,35.03987980075892,150
15,Type.Defensor,31.78309924327187,2.472074225888441,35.03987980075892,150
16,Type.Defensor,29.93894715137963,2.6233934726326598,32.974008671240405,150
17,Type.Defensor,30.97904808313204,2.0151862106936305,34.19725495784742,150.0
18,Type.Defensor,32.30386176852941,5.632876628527479,35.26730456186295,150.0
19,Type.Defensor,22.04394705832216,3.8214551811292075,24.068668378010265,150.0
20,Type.Defensor,31.12736826121273,3.498387991500529,34.19725495784742,150.0
21,Type.Defensor,23.516861491748923,1.7564966500660424,25.934679807491467,150
22,Type.Defensor,15.751350691381717,6.986622237388534,16.72520940849207,150.0
23,Type.Defensor,28.17987211221286,3.3117733728913943,30.942994194359684,150.0
24,Type.Defensor,27.565534251822196,2.791262682453977,30.31823109286311,150.0
25,Type.Defensor,25.149128772962857,6.4917874097904775,27.222166702204234,150.0
26,Type.Defensor,36.10257942808093,4.146170877052179,39.65329148930635,150.0
27,Type.Defensor,32.782647366032464,2.0538930390283014,36.19695340236626,150.0
28,Type.Defensor,28.17987211221286,3.3117733728913943,30.942994194359684,150.0
29,Type.Defensor,22.04394705832216,3.8214551811292075,24.068668378010265,150.0
30,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
31,Type.Defensor,33.79997183610183,3.7291228462656503,37.141177279416965,150.0
32,Type.Defensor,28.17987211221286,3.3117733728913943,30.942994194359684,150.0
33,Type.Defensor,27.117532010378934,2.7564107055494906,29.82432326647109,150.0
34,Type.Defensor,27.637727941948555,2.9042734675553437,30.385889550214465,150.0
35,Type.Defensor,24.759883282075595,6.5557598270877655,26.78256366596313,150.0
36,Type.Defensor,32.782647366032464,2.0538930390283014,36.19695340236626,150.0
37,Type.Defensor,33.79997183610183,3.7291228462656503,37.141177279416965,150.0
38,Type.Defensor,32.78956688745737,2.123088253277323,36.19695340236626,150.0
39,Type.Defensor,22.04394705832216,3.8214551811292075,24.068668378010265,150.0
0,Type.Defensor,28.17987211221286,3.3117733728913943,30.942994194359684,150.0
1,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
2,Type.Defensor,24.261416204611987,7.083924621576513,26.170026380504815,150.0
3,Type.Defensor,23.516861491748923,1.7564966500660424,25.934679807491467,150
4,Type.Defensor,22.04394705832216,3.8214551811292075,24.068668378010265,150.0
5,Type.Defensor,27.637727941948555,2.9042734675553437,30.385889550214465,150.0
6,Type.Defensor,21.806586986375304,4.388099277762928,23.741974509554456,150.0
7,Type.Defensor,27.637727941948555,2.9042734675553437,30.385889550214465,150.0
8,Type.Defensor,25.90062900688536,3.0514744514908516,28.43942395748475,150.0
9,Type.Defensor,33.79997183610183,3.7291228462656503,37.141177279416965,150.0
10,Type.Defensor,22.04394705832216,3.8214551811292075,24.068668378010265,150.0
11,Type.Defensor,31.78309924327187,2.472074225888441,35.03987980075892,150
12,Type.Defensor,32.782647366032464,2.0538930390283014,36.19695340236626,150.0
13,Type.Defensor,27.117532010378934,2.7564107055494906,29.82432326647109,150.0
14,Type.Defensor,21.806586986375304,4.388099277762928,23.741974509554456,150.0
15,Type.Defensor,36.10257942808093,4.146170877052179,39.65329148930635,150.0
16,Type.Defensor,25.84942507679729,3.1114464877735006,28.375867142244374,150.0
17,Type.Defensor,25.90062900688536,3.0514744514908516,28.43942395748475,150.0
18,Type.Defensor,32.782647366032464,2.0538930390283014,36.19695340236626,150.0
19,Type.Defensor,31.12736826121273,3.498387991500529,34.19725495784742,150.0
20,Type.Defensor,23.516861491748923,1.7564966500660424,25.934679807491467,150
21,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
22,Type.Defensor,29.448903619762063,6.0921239080297,32.0441013655101,150.0
23,Type.Defensor,32.782647366032464,2.0538930390283014,36.19695340236626,150.0
24,Type.Defensor,15.751350691381717,6.986622237388534,16.72520940849207,150.0
25,Type.Defensor,23.516861491748923,1.7564966500660424,25.934679807491467,150
26,Type.Defensor,28.17987211221286,3.3117733728913943,30.942994194359684,150.0
27,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
28,Type.Defensor,27.565534251822196,2.791262682453977,30.31823109286311,150.0
29,Type.Defensor,28.17987211221286,3.3117733728913943,30.942994194359684,150.0
30,Type.Defensor,33.79997183610183,3.7291228462656503,37.141177279416965,150.0
31,Type.Defensor,27.637727941948555,2.9042734675553437,30.385889550214465,150.0
32,Type.Defensor,31.735416367198997,1.9385640497154049,35.046177735808286,150.0
33,Type.Defensor,22.04394705832216,3.8214551811292075,24.068668378010265,150.0
34,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
35,Type.Defensor,32.782647366032464,2.0538930390283014,36.19695340236626,150.0
36,Type.Defensor,32.30386176852941,5.632876628527479,35.26730456186295,150.0
37,Type.Defensor,32.782647366032464,2.0538930390283014,36.19695340236626,150.0
38,Type.Defensor,32.30386176852941,5.632876628527479,35.26730456186295,150.0
39,Type.Defensor,23.516861491748923,1.7564966500660424,25.934679807491467,150
0,Type.Defensor,30.092110032473997,3.334228896942868,33.0652079364219,150.0
1,Type.Defensor,32.30386176852941,5.632876628527479,35.26730456186295,150.0
2,Type.Defensor,23.516861491748923,1.7564966500660424,25.934679807491467,150
3,Type.Defensor,31.735416367198997,1.9385640497154049,35.046177735808286,150.0
4,Type.Defensor,32.782647366032464,2.0538930390283014,36.19695340236626,150.0
5,Type.Defensor,33.79997183610183,3.7291228462656503,37.141177279416965,150.0
6,Type.Defensor,32.782647366032464,2.0538930390283014,36.19695340236626,150.0
7,Type.Defensor,31.735416367198997,1.9385640497154049,35.046177735808286,150.0
8,Type.Defensor,32.30386176852941,5.632876628527479,35.26730456186295,150.0
9,Type.Defensor,24.385757795647457,3.8214551811292075,26.670680308371708,150.0
10,Type.Defensor,30.092110032473997,3.334228896942868,33.0652079364219,150.0
11,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
12,Type.Defensor,21.806586986375304,4.388099277762928,23.741974509554456,150.0
13,Type.Defensor,27.117532010378934,2.7564107055494906,29.82432326647109,150.0
14,Type.Defensor,32.782647366032464,2.0538930390283014,36.19695340236626,150.0
15,Type.Defensor,27.637727941948555,2.9042734675553437,30.385889550214465,150.0
16,Type.Defensor,27.637727941948555,2.9042734675553437,30.385889550214465,150.0
17,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
18,Type.Defensor,32.30386176852941,5.632876628527479,35.26730456186295,150.0
19,Type.Defensor,32.782647366032464,2.0538930390283014,36.19695340236626,150.0
20,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
21,Type.Defensor,23.516861491748923,1.7564966500660424,25.934679807491467,150
22,Type.Defensor,36.77305656461781,4.449801794180466,40.36452931688863,150.0
23,Type.Defensor,28.17987211221286,3.3117733728913943,30.942994194359684,150.0
24,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
25,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
26,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
27,Type.Defensor,27.565534251822196,2.791262682453977,30.31823109286311,150.0
28,Type.Defensor,22.04394705832216,3.8214551811292075,24.068668378010265,150.0
29,Type.Defensor,24.261416204611987,7.083924621576513,26.170026380504815,150.0
30,Type.Defensor,31.78309924327187,2.472074225888441,35.03987980075892,150
31,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
32,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
33,Type.Defensor,27.51203665149575,2.9149244910827408,30.245049113763862,150.0
34,Type.Defensor,25.7856000375077,3.407012713462845,28.27210974017935,150.0
35,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
36,Type.Defensor,24.385757795647457,3.8214551811292075,26.670680308371708,150.0
37,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
38,Type.Defensor,23.516861491748923,1.7564966500660424,25.934679807491467,150
39,Type.Defensor,32.05109120989294,5.89995335930564,34.956773193291525,150.0
0,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
1,Type.Defensor,23.516861491748923,1.7564966500660424,25.934679807491467,150
2,Type.Defensor,24.261416204611987,7.083924621576513,26.170026380504815,150.0
3,Type.Defensor,25.7856000375077,3.407012713462845,28.27210974017935,150.0
4,Type.Defensor,27.637727941948555,2.9042734675553437,30.385889550214465,150.0
5,Type.Defensor,32.30386176852941,5.632876628527479,35.26730456186295,150.0
6,Type.Defensor,33.79997183610183,3.7291228462656503,37.141177279416965,150.0
7,Type.Defensor,27.51203665149575,2.9149244910827408,30.245049113763862,150.0
8,Type.Defensor,31.735416367198997,1.9385640497154049,35.046177735808286,150.0
9,Type.Defensor,36.77305656461781,4.449801794180466,40.36452931688863,150.0
10,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
11,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
12,Type.Defensor,32.05109120989294,5.89995335930564,34.956773193291525,150.0
13,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
14,Type.Defensor,23.147474905552667,7.346404933259659,24.903149346918557,150.0
15,Type.Defensor,32.05109120989294,5.89995335930564,34.956773193291525,150.0
16,Type.Defensor,26.08677607055135,6.045966924918068,28.31353264228838,150.0
17,Type.Defensor,26.08677607055135,6.045966924918068,28.31353264228838,150.0
18,Type.Defensor,32.05109120989294,5.89995335930564,34.956773193291525,150.0
19,Type.Defensor,27.51203665149575,2.9149244910827408,30.245049113763862,150.0
20,Type.Defensor,42.37896237715586,2.7238214098306157,46.785089151303104,150.0
21,Type.Defensor,36.77305656461781,4.449801794180466,40.36452931688863,150.0
22,Type.Defensor,36.77305656461781,4.449801794180466,40.36452931688863,150.0
23,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
24,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
25,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
26,Type.Defensor,30.7997316394636,2.8878121684881206,33.901056025127545,150.0
27,Type.Defensor,30.092110032473997,3.334228896942868,33.0652079364219,150.0
28,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
29,Type.Defensor,24.385757795647457,3.8214551811292075,26.670680308371708,150.0
30,Type.Defensor,32.782647366032464,2.0538930390283014,36.19695340236626,150.0
31,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
32,Type.Defensor,31.735416367198997,1.9385640497154049,35.046177735808286,150.0
33,Type.Defensor,21.171245294175698,1.7564966500660424,23.32843958796566,150.0
34,Type.Defensor,19.69456450439889,2.4598831603919296,21.609529098177443,150.0
35,Type.Defensor,32.30386176852941,5.632876628527479,35.26730456186295,150.0
36,Type.Defensor,21.806586986375304,4.388099277762928,23.741974509554456,150.0
37,Type.Defensor,31.735416367198997,1.9385640497154049,35.046177735808286,150.0
38,Type.Defensor,32.05109120989294,5.89995335930564,34.956773193291525,150.0
39,Type.Defensor,30.092110032473997,3.334228896942868,33.0652079364219,150.0
0,Type.Defensor,27.51203665149575,2.9149244910827408,30.245049113763862,150.0
1,Type.Defensor,32.05109120989294,5.89995335930564,34.956773193291525,150.0
2,Type.Defensor,42.37896237715586,2.7238214098306157,46.785089151303104,150.0
3,Type.Defensor,32.169141891286664,4.636652400010789,35.22830739031732,150.0
4,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
5,Type.Defensor,33.79997183610183,3.7291228462656503,37.141177279416965,150.0
6,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
7,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
8,Type.Defensor,26.08677607055135,6.045966924918068,28.31353264228838,150.0
9,Type.Defensor,36.77305656461781,4.449801794180466,40.36452931688863,150.0
10,Type.Defensor,42.01182733184595,2.352900860763754,46.41837471752175,150.0
11,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
12,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
13,Type.Defensor,26.08677607055135,6.045966924918068,28.31353264228838,150.0
14,Type.Defensor,27.637727941948555,2.9042734675553437,30.385889550214465,150.0
15,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
16,Type.Defensor,36.77305656461781,4.449801794180466,40.36452931688863,150.0
17,Type.Defensor,25.7856000375077,3.407012713462845,28.27210974017935,150.0
18,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
19,Type.Defensor,32.782647366032464,2.0538930390283014,36.19695340236626,150.0
20,Type.Defensor,30.092110032473997,3.334228896942868,33.0652079364219,150.0
21,Type.Defensor,32.169141891286664,4.636652400010789,35.22830739031732,150.0
22,Type.Defensor,29.021828984357267,5.962218629327961,31.584007912693856,150.0
23,Type.Defensor,42.37896237715586,2.7238214098306157,46.785089151303104,150.0
24,Type.Defensor,30.94839041017534,2.8442236079942447,34.07107561041768,150.0
