33,Type.Infiltrado,45.3585245153541,56.556420898792126,0.3779593210679956,149.99999999999997
34,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
35,Type.Infiltrado,45.70030268838344,57.05296290583367,0.19310787905500199,150.0
36,Type.Infiltrado,42.498064143481436,52.71787034733035,1.0792262187238522,150.0
37,Type.Infiltrado,47.05417438120084,58.630114041523896,0.5002771599390643,150.0
38,Type.Infiltrado,47.05417438120084,58.630114041523896,0.5002771599390643,150.0
39,Type.Infiltrado,46.86644401049951,58.50064411193958,0.21976240315944806,149.99999999999997
0,Type.Infiltrado,44.08761619710382,54.91669288848439,0.5142062877210187,150.0
1,Type.Infiltrado,47.05417438120084,58.630114041523896,0.5002771599390643,150.0
2,Type.Infiltrado,44.08761619710382,54.91669288848439,0.5142062877210187,150.0
3,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
4,Type.Infiltrado,46.86644401049951,58.50064411193958,0.21976240315944806,149.99999999999997
5,Type.Infiltrado,47.05417438120084,58.630114041523896,0.5002771599390643,150.0
6,Type.Infiltrado,39.17688307922738,48.38928221134722,1.551524367165335,150.0
7,Type.Infiltrado,49.38502735041717,61.56103228389217,0.454005077678121,150.0
8,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
9,Type.Infiltrado,38.035718698327955,46.96234169219676,1.5528178152351513,150.0
10,Type.Infiltrado,43.86827440538061,54.38523629998895,1.2002845512981626,149.99999999999997
11,Type.Infiltrado,45.70030268838344,57.05296290583367,0.19310787905500199,150.0
12,Type.Infiltrado,44.08761619710382,54.91669288848439,0.5142062877210187,150.0
13,Type.Infiltrado,46.86644401049951,58.50064411193958,0.21976240315944806,149.99999999999997
14,Type.Infiltrado,44.08761619710382,54.91669288848439,0.5142062877210187,150.0
15,Type.Infiltrado,47.05417438120084,58.630114041523896,0.5002771599390643,150.0
16,Type.Infiltrado,43.96591809378957,54.51384238109856,1.1828139630357368,149.99999999999997
17,Type.Infiltrado,42.498064143481436,52.71787034733035,1.0792262187238522,150.0
18,Type.Infiltrado,49.38502735041717,61.56103228389217,0.454005077678121,150.0
19,Type.Infiltrado,47.05417438120084,58.630114041523896,0.5002771599390643,150.0
20,Type.Infiltrado,46.86644401049951,58.50064411193958,0.21976240315944806,149.99999999999997
21,Type.Infiltrado,47.61093866155236,59.26441520625362,0.6646883218315589,150.0
22,Type.Infiltrado,46.86644401049951,58.50064411193958,0.21976240315944806,149.99999999999997
23,Type.Infiltrado,37.31054962578055,46.61566589532018,0.06005636508136569,150.0
24,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
25,Type.Infiltrado,47.05417438120084,58.630114041523896,0.5002771599390643,150.0
26,Type.Infiltrado,39.17688307922738,48.38928221134722,1.551524367165335,150.0
27,Type.Infiltrado,45.70030268838344,57.05296290583367,0.19310787905500199,150.0
28,Type.Infiltrado,46.86644401049951,58.50064411193958,0.21976240315944806,149.99999999999997
29,Type.Infiltrado,47.05417438120084,58.630114041523896,0.5002771599390643,150.0
30,Type.Infiltrado,45.70030268838344,57.05296290583367,0.19310787905500199,150.0
31,Type.Infiltrado,45.70030268838344,57.05296290583367,0.19310787905500199,150.0
32,Type.Infiltrado,41.14306581577211,51.16779406400248,0.6961018819004329,150.0
33,Type.Infiltrado,47.7084385372059,59.50587746087319,0.34578856169116556,150.0
34,Type.Infiltrado,43.053888353424604,53.34918937236919,1.2484561850975089,149.99999999999997
35,Type.Infiltrado,44.09792632980961,54.67739524617321,1.1867004429034553,149.99999999999997
36,Type.Infiltrado,47.05417438120084,58.630114041523896,0.5002771599390643,150.0
37,Type.Infiltrado,43.053888353424604,53.34918937236919,1.2484561850975089,149.99999999999997
38,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
39,Type.Infiltrado,47.7084385372059,59.50587746087319,0.34578856169116556,150.0
0,Type.Infiltrado,47.05417438120084,58.630114041523896,0.5002771599390643,150.0
1,Type.Infiltrado,46.86644401049951,58.50064411193958,0.21976240315944806,149.99999999999997
2,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
3,Type.Infiltrado,46.86644401049951,58.50064411193958,0.21976240315944806,149.99999999999997
4,Type.Infiltrado,49.38502735041717,61.56103228389217,0.454005077678121,150.0
5,Type.Infiltrado,42.789916773429326,53.07337631248971,1.1040524114585235,150.0
6,Type.Infiltrado,46.86644401049951,58.50064411193958,0.21976240315944806,149.99999999999997
7,Type.Infiltrado,44.09792632980961,54.67739524617321,1.1867004429034553,149.99999999999997
8,Type.Infiltrado,43.96591809378957,54.51384238109856,1.1828139630357368,149.99999999999997
9,Type.Infiltrado,44.09792632980961,54.67739524617321,1.1867004429034553,149.99999999999997
10,Type.Infiltrado,46.86644401049951,58.50064411193958,0.21976240315944806,149.99999999999997
11,Type.Infiltrado,44.08761619710382,54.91669288848439,0.5142062877210187,150.0
12,Type.Infiltrado,46.86644401049951,58.50064411193958,0.21976240315944806,149.99999999999997
13,Type.Infiltrado,41.14306581577211,51.16779406400248,0.6961018819004329,150.0
14,Type.Infiltrado,46.86644401049951,58.50064411193958,0.21976240315944806,149.99999999999997
15,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
16,Type.Infiltrado,46.86644401049951,58.50064411193958,0.21976240315944806,149.99999999999997
17,Type.Infiltrado,44.09792632980961,54.67739524617321,1.1867004429034553,149.99999999999997
18,Type.Infiltrado,43.86827440538061,54.38523629998895,1.2002845512981626,149.99999999999997
19,Type.Infiltrado,47.7084385372059,59.50587746087319,0.34578856169116556,150.0
20,Type.Infiltrado,37.31054962578055,46.61566589532018,0.06005636508136569,150.0
21,Type.Infiltrado,45.70030268838344,57.05296290583367,0.19310787905500199,150.0
22,Type.Infiltrado,43.86827440538061,54.38523629998895,1.2002845512981626,149.99999999999997
23,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
24,Type.Infiltrado,42.28871970022986,52.61333418252275,0.6601745140388737,150.0
25,Type.Infiltrado,35.40058735056034,43.34016677896576,2.4281797579591102,150.0
26,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
27,Type.Infiltrado,47.7084385372059,59.50587746087319,0.34578856169116556,150.0
28,Type.Infiltrado,47.05417438120084,58.630114041523896,0.5002771599390643,150.0
29,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
30,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
31,Type.Infiltrado,42.498064143481436,52.71787034733035,1.0792262187238522,150.0
32,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
33,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
34,Type.Infiltrado,44.08761619710382,54.91669288848439,0.5142062877210187,150.0
35,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
36,Type.Infiltrado,45.70030268838344,57.05296290583367,0.19310787905500199,150.0
37,Type.Infiltrado,44.08761619710382,54.91669288848439,0.5142062877210187,150.0
38,Type.Infiltrado,49.38502735041717,61.56103228389217,0.454005077678121,150.0
39,Type.Infiltrado,39.17688307922738,48.38928221134722,1.551524367165335,150.0
0,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
1,Type.Infiltrado,44.08761619710382,54.91669288848439,0.5142062877210187,150.0
2,Type.Infiltrado,42.789916773429326,53.07337631248971,1.1040524114585235,150.0
3,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
4,Type.Infiltrado,37.10686835215964,46.36272717378227,0.055622043779398854,150.0
5,Type.Infiltrado,37.10686835215964,46.36272717378227,0.055622043779398854,150.0
6,Type.Infiltrado,44.09792632980961,54.67739524617321,1.1867004429034553,149.99999999999997
7,Type.Infiltrado,45.70030268838344,57.05296290583367,0.19310787905500199,150.0
8,Type.Infiltrado,39.17688307922738,48.38928221134722,1.551524367165335,150.0
9,Type.Infiltrado,47.05417438120084,58.630114041523896,0.5002771599390643,150.0
10,Type.Infiltrado,37.31054962578055,46.61566589532018,0.06005636508136569,150.0
11,Type.Infiltrado,44.09792632980961,54.67739524617321,1.1867004429034553,149.99999999999997
12,Type.Infiltrado,47.41471134892001,59.09758217742816,0.455485356591593,150.0
13,Type.Infiltrado,43.92236047739962,54.50819716605945,1.0526758151735405,150.0
14,Type.Infiltrado,47.05417438120084,58.630114041523896,0.5002771599390643,150.0
15,Type.Infiltrado,47.41471134892001,59.09758217742816,0.455485356591593,150.0
16,Type.Infiltrado,42.789916773429326,53.07337631248971,1.1040524114585235,150.0
17,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
18,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
19,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
20,Type.Infiltrado,46.86644401049951,58.50064411193958,0.21976240315944806,149.99999999999997
21,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
22,Type.Infiltrado,43.86827440538061,54.38523629998895,1.2002845512981626,149.99999999999997
23,Type.Infiltrado,46.86644401049951,58.50064411193958,0.21976240315944806,149.99999999999997
24,Type.Infiltrado,44.09792632980961,54.67739524617321,1.1867004429034553,149.99999999999997
25,Type.Infiltrado,46.86644401049951,58.50064411193958,0.21976240315944806,149.99999999999997
26,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
27,Type.Infiltrado,42.28871970022986,52.61333418252275,0.6601745140388737,150.0
28,Type.Infiltrado,47.41471134892001,59.09758217742816,0.455485356591593,150.0
29,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
30,Type.Infiltrado,44.09792632980961,54.67739524617321,1.1867004429034553,149.99999999999997
31,Type.Infiltrado,36.2080445190675,45.228603591015414,0.08387215418388096,150.0
32,Type.Infiltrado,44.09792632980961,54.67739524617321,1.1867004429034553,149.99999999999997
33,Type.Infiltrado,44.08761619710382,54.91669288848439,0.5142062877210187,150.0
34,Type.Infiltrado,43.86827440538061,54.38523629998895,1.2002845512981626,149.99999999999997
35,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
36,Type.Infiltrado,41.14306581577211,51.16779406400248,0.6961018819004329,150.0
37,Type.Infiltrado,46.86644401049951,58.50064411193958,0.21976240315944806,149.99999999999997
38,Type.Infiltrado,41.14306581577211,51.16779406400248,0.6961018819004329,150.0
39,Type.Infiltrado,47.05417438120084,58.630114041523896,0.5002771599390643,150.0
0,Type.Infiltrado,42.789916773429326,53.07337631248971,1.1040524114585235,150.0
1,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
2,Type.Infiltrado,36.2080445190675,45.228603591015414,0.08387215418388096,150.0
3,Type.Infiltrado,44.09792632980961,54.67739524617321,1.1867004429034553,149.99999999999997
4,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
5,Type.Infiltrado,37.10686835215964,46.36272717378227,0.055622043779398854,150.0
6,Type.Infiltrado,36.2080445190675,45.228603591015414,0.08387215418388096,150.0
7,Type.Infiltrado,42.789916773429326,53.07337631248971,1.1040524114585235,150.0
8,Type.Infiltrado,46.86644401049951,58.50064411193958,0.21976240315944806,149.99999999999997
9,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
10,Type.Infiltrado,45.70030268838344,57.05296290583367,0.19310787905500199,150.0
11,Type.Infiltrado,36.2080445190675,45.228603591015414,0.08387215418388096,150.0
12,Type.Infiltrado,47.083218922469065,58.75693332330955,0.2589075460713951,149.99999999999997
13,Type.Infiltrado,46.91260192142379,58.50064411193958,0.3736221062404086,150.0
14,Type.Infiltrado,41.58064873139491,51.562721621756104,1.1015714466333941,150.0
15,Type.Infiltrado,47.05417438120084,58.630114041523896,0.5002771599390643,150.0
16,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
17,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
18,Type.Infiltrado,37.10686835215964,46.36272717378227,0.055622043779398854,150.0
19,Type.Infiltrado,31.49111525077828,38.52219783392786,2.244523278786629,149.99999999999997
20,Type.Infiltrado,36.2080445190675,45.228603591015414,0.08387215418388096,150.0
21,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
22,Type.Infiltrado,44.08761619710382,54.91669288848439,0.5142062877210187,150.0
23,Type.Infiltrado,35.364802810011255,44.17362034063471,0.08635512501159927,150.0
24,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
25,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
26,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
27,Type.Infiltrado,46.86644401049951,58.50064411193958,0.21976240315944806,149.99999999999997
28,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
29,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
30,Type.Infiltrado,44.09792632980961,54.67739524617321,1.1867004429034553,149.99999999999997
31,Type.Infiltrado,41.14306581577211,51.16779406400248,0.6961018819004329,150.0
32,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
33,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
34,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
35,Type.Infiltrado,44.09792632980961,54.67739524617321,1.1867004429034553,149.99999999999997
36,Type.Infiltrado,47.05417438120084,58.630114041523896,0.5002771599390643,150.0
37,Type.Infiltrado,46.86644401049951,58.50064411193958,0.21976240315944806,149.99999999999997
38,Type.Infiltrado,44.09792632980961,54.67739524617321,1.1867004429034553,149.99999999999997
39,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
0,Type.Infiltrado,37.10686835215964,46.36272717378227,0.055622043779398854,150.0
1,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
2,Type.Infiltrado,47.32828587720911,59.06192494836751,0.26248639505032717,150.0
3,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
4,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
5,Type.Infiltrado,37.10686835215964,46.36272717378227,0.055622043779398854,150.0
6,Type.Infiltrado,42.789916773429326,53.07337631248971,1.1040524114585235,150.0
7,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
8,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
9,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
10,Type.Infiltrado,42.789916773429326,53.07337631248971,1.1040524114585235,150.0
11,Type.Infiltrado,47.32828587720911,59.06192494836751,0.26248639505032717,150.0
12,Type.Infiltrado,45.0906231285305,56.20998055746058,0.4087956085401019,150.0
13,Type.Infiltrado,31.49111525077828,38.52219783392786,2.244523278786629,149.99999999999997
14,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
15,Type.Infiltrado,29.575385131484587,36.01198695839084,2.5526518825730427,149.99999999999997
16,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
17,Type.Infiltrado,37.10686835215964,46.36272717378227,0.055622043779398854,150.0
18,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
19,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
20,Type.Infiltrado,47.32828587720911,59.06192494836751,0.26248639505032717,150.0
21,Type.Infiltrado,49.798757708173525,62.13978906018045,0.2897548667638623,150.0
22,Type.Infiltrado,41.58064873139491,51.562721621756104,1.1015714466333941,150.0
23,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
24,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
25,Type.Infiltrado,46.86644401049951,58.50064411193958,0.21976240315944806,149.99999999999997
26,Type.Infiltrado,35.364802810011255,44.17362034063471,0.08635512501159927,150.0
27,Type.Infiltrado,46.86644401049951,58.50064411193958,0.21976240315944806,149.99999999999997
28,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
29,Type.Infiltrado,37.10686835215964,46.36272717378227,0.055622043779398854,150.0
30,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
31,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
32,Type.Infiltrado,47.05417438120084,58.630114041523896,0.5002771599390643,150.0
33,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
34,Type.Infiltrado,45.70030268838344,57.05296290583367,0.19310787905500199,150.0
35,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
36,Type.Infiltrado,37.10686835215964,46.36272717378227,0.055622043779398854,150.0
37,Type.Infiltrado,44.09792632980961,54.67739524617321,1.1867004429034553,149.99999999999997
38,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
39,Type.Infiltrado,44.0046404256919,54.91669288848439,0.23762038301463717,150.0
0,Type.Infiltrado,47.32828587720911,59.06192494836751,0.26248639505032717,150.0
1,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
2,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
3,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
4,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
5,Type.Infiltrado,47.32828587720911,59.06192494836751,0.26248639505032717,150.0
6,Type.Infiltrado,49.81156543075821,62.15188729959472,0.30018530360810075,150.0
7,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
8,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
9,Type.Infiltrado,37.10686835215964,46.36272717378227,0.055622043779398854,150.0
10,Type.Infiltrado,47.32828587720911,59.06192494836751,0.26248639505032717,150.0
11,Type.Infiltrado,35.364802810011255,44.17362034063471,0.08635512501159927,150.0
12,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
13,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
14,Type.Infiltrado,50.12295368139204,62.56324535019887,0.24119133744313814,149.99999999999997
15,Type.Infiltrado,46.524350047323686,57.97930975593137,0.46967414192863216,150.0
16,Type.Infiltrado,44.0046404256919,54.91669288848439,0.23762038301463717,150.0
17,Type.Infiltrado,42.789916773429326,53.07337631248971,1.1040524114585235,150.0
18,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
19,Type.Infiltrado,47.32828587720911,59.06192494836751,0.26248639505032717,150.0
20,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
21,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
22,Type.Infiltrado,37.10686835215964,46.36272717378227,0.055622043779398854,150.0
23,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
24,Type.Infiltrado,37.10686835215964,46.36272717378227,0.055622043779398854,150.0
25,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
26,Type.Infiltrado,44.09792632980961,54.67739524617321,1.1867004429034553,149.99999999999997
27,Type.Infiltrado,46.86644401049951,58.50064411193958,0.21976240315944806,149.99999999999997
28,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
29,Type.Infiltrado,37.10686835215964,46.36272717378227,0.055622043779398854,150.0
30,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
31,Type.Infiltrado,45.0906231285305,56.20998055746058,0.4087956085401019,150.0
32,Type.Infiltrado,49.798757708173525,62.13978906018045,0.2897548667638623,150.0
33,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
34,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
35,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
36,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
37,Type.Infiltrado,45.0906231285305,56.20998055746058,0.4087956085401019,150.0
38,Type.Infiltrado,39.30347807126969,48.74051204446635,1.036894785655339,149.99999999999997
39,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
0,Type.Infiltrado,45.75723120487136,57.02644911426699,0.45357304485922145,150.0
1,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
2,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
3,Type.Infiltrado,45.33669741902625,56.4103865684907,0.6946272141122956,150.0
4,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
5,Type.Infiltrado,37.10686835215964,46.36272717378227,0.055622043779398854,150.0
6,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
7,Type.Infiltrado,45.0906231285305,56.20998055746058,0.4087956085401019,150.0
8,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
9,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
10,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
11,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
12,Type.Infiltrado,47.80301528310176,59.63724676603434,0.3107262342476339,150.0
13,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
14,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
15,Type.Infiltrado,37.10686835215964,46.36272717378227,0.055622043779398854,150.0
16,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
17,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
18,Type.Infiltrado,46.39902474245826,57.87548040226149,0.3288014021635664,150.0
19,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
20,Type.Infiltrado,49.798757708173525,62.13978906018045,0.2897548667638623,150.0
21,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
22,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
23,Type.Infiltrado,45.0906231285305,56.20998055746058,0.4087956085401019,150.0
24,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
25,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
26,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
27,Type.Infiltrado,49.81156543075821,62.15188729959472,0.30018530360810075,150.0
28,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
29,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
30,Type.Infiltrado,45.0906231285305,56.20998055746058,0.4087956085401019,150.0
31,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
32,Type.Infiltrado,49.81156543075821,62.15188729959472,0.30018530360810075,150.0
33,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
34,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
35,Type.Infiltrado,45.33669741902625,56.4103865684907,0.6946272141122956,150.0
36,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
37,Type.Infiltrado,39.30347807126969,48.74051204446635,1.036894785655339,149.99999999999997
38,Type.Infiltrado,46.55274223275048,57.97930975593137,0.5643147600179451,150.0
39,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
0,Type.Infiltrado,49.798757708173525,62.13978906018045,0.2897548667638623,150.0
1,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
2,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
3,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
4,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
5,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
6,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
7,Type.Infiltrado,47.80301528310176,59.63724676603434,0.3107262342476339,150.0
8,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
9,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
10,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
11,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
12,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
13,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
14,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
15,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
16,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
17,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
18,Type.Infiltrado,47.28495059298219,58.966800874158196,0.3716996455187556,150.0
19,Type.Infiltrado,45.72266026941895,57.02843074376024,0.3330522480358638,150.0
20,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
21,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
22,Type.Infiltrado,45.33669741902625,56.4103865684907,0.6946272141122956,150.0
23,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
24,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
25,Type.Infiltrado,37.10686835215964,46.36272717378227,0.055622043779398854,150.0
26,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
27,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
28,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
29,Type.Infiltrado,45.0906231285305,56.20998055746058,0.4087956085401019,150.0
30,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
31,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
32,Type.Infiltrado,49.81156543075821,62.15188729959472,0.30018530360810075,150.0
33,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
34,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
35,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
36,Type.Infiltrado,47.80301528310176,59.63724676603434,0.3107262342476339,150.0
37,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
38,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
39,Type.Infiltrado,47.339548717326906,59.06192494836751,0.3000291954429671,150.0
0,Type.Infiltrado,42.247926761762024,52.797929964145155,0.03194263481965131,150.0
1,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
2,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
3,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
4,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
5,Type.Infiltrado,46.895656260968735,58.49202032990582,0.34013332348024883,150.0
6,Type.Infiltrado,45.0906231285305,56.20998055746058,0.4087956085401019,150.0
7,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
8,Type.Infiltrado,49.71705119084114,62.039467753291866,0.2849232940254877,150.0
