27,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
28,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
29,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
30,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
31,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
32,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
33,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
34,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
35,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
36,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
37,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
38,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
39,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
0,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
1,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
2,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
3,Type.Defensor,42.016425022476305,0.06599087544444654,46.67758437214651,150.0
4,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
5,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
6,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
7,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
8,Type.Defensor,42.15096015492257,0.0064575029473274426,46.83368267180871,150.0
9,Type.Defensor,42.15096015492257,0.0064575029473274426,46.83368267180871,150.0
10,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
11,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
12,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
13,Type.Defensor,41.84161367550798,0.06623387664926085,46.48332254204784,150.0
14,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
15,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
16,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
17,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
18,Type.Defensor,42.016425022476305,0.06599087544444654,46.67758437214651,150.0
19,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
20,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
21,Type.Defensor,41.80218475099512,0.023779459224420457,46.44422978341409,150.0
22,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
23,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
24,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
25,Type.Defensor,42.15096015492257,0.0064575029473274426,46.83368267180871,150.0
26,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
27,Type.Defensor,42.016425022476305,0.06599087544444654,46.67758437214651,150.0
28,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
29,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
30,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
31,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
32,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
33,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
34,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
35,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
36,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
37,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
38,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
39,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
0,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
1,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
2,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
3,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
4,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
5,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
6,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
7,Type.Defensor,42.15114585124699,0.009521735588671127,46.83354853076458,150.0
8,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
9,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
10,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
11,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
12,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
13,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
14,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
15,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
16,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
17,Type.Defensor,42.15096015492257,0.0064575029473274426,46.83368267180871,150.0
18,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
19,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
20,Type.Defensor,42.15096015492257,0.0064575029473274426,46.83368267180871,150.0
21,Type.Defensor,41.84161367550798,0.06623387664926085,46.48332254204784,150.0
22,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
23,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
24,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
25,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
26,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
27,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
28,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
29,Type.Defensor,42.15096015492257,0.0064575029473274426,46.83368267180871,150.0
30,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
31,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
32,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
33,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
34,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
35,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
36,Type.Defensor,42.15114585124699,0.009521735588671127,46.83354853076458,150.0
37,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
38,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
39,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
0,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
1,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
2,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
3,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
4,Type.Defensor,42.15096015492257,0.0064575029473274426,46.83368267180871,150.0
5,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
6,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
7,Type.Defensor,42.20565698310579,0.022530678484240764,46.89267101695263,150.0
8,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
9,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
10,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
11,Type.Defensor,42.15096015492257,0.0064575029473274426,46.83368267180871,150.0
12,Type.Defensor,42.1959106876021,0.009512830791364292,46.88328822724773,150.0
13,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
14,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
15,Type.Defensor,41.84161367550798,0.06623387664926085,46.48332254204784,150.0
16,Type.Defensor,42.15114585124699,0.009521735588671127,46.83354853076458,150.0
17,Type.Defensor,42.15114585124699,0.009521735588671127,46.83354853076458,150.0
18,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
19,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
20,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
21,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
22,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
23,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
24,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
25,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
26,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
27,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
28,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
29,Type.Defensor,42.15096015492257,0.0064575029473274426,46.83368267180871,150.0
30,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
31,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
32,Type.Defensor,42.15096015492257,0.0064575029473274426,46.83368267180871,150.0
33,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
34,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
35,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
36,Type.Defensor,42.20565698310579,0.022530678484240764,46.89267101695263,150.0
37,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
38,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
39,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
0,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
1,Type.Defensor,42.20565698310579,0.022530678484240764,46.89267101695263,150.0
2,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
3,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
4,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
5,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
6,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
7,Type.Defensor,41.89669136615504,0.019485104979106112,46.54971428406348,150.0
8,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
9,Type.Defensor,42.1959106876021,0.009512830791364292,46.88328822724773,150.0
10,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
11,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
12,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
13,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
14,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
15,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
16,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
17,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
18,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
19,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
20,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
21,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
22,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
23,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
24,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
25,Type.Defensor,41.84161367550798,0.06623387664926085,46.48332254204784,150.0
26,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
27,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
28,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
29,Type.Defensor,40.46596161816166,0.050081632974499794,44.95661494984912,149.99999999999997
30,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
31,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
32,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
33,Type.Defensor,40.64472361321706,0.019992174789094073,45.15858266193128,150.0
34,Type.Defensor,42.15096015492257,0.0064575029473274426,46.83368267180871,150.0
35,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
36,Type.Defensor,42.15114585124699,0.009521735588671127,46.83354853076458,150.0
37,Type.Defensor,42.15096015492257,0.0064575029473274426,46.83368267180871,150.0
38,Type.Defensor,42.15096015492257,0.0064575029473274426,46.83368267180871,150.0
39,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
0,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
1,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
2,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
3,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
4,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
5,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
6,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
7,Type.Defensor,42.19005321133831,0.002523271799835126,46.877556537953694,149.99999999999997
8,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
9,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
10,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
11,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
12,Type.Defensor,42.1959106876021,0.009512830791364292,46.88328822724773,150.0
13,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
14,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
15,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
16,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
17,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
18,Type.Defensor,42.15114585124699,0.009521735588671127,46.83354853076458,150.0
19,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
20,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
21,Type.Defensor,42.017369546133935,0.06598956248398508,46.67863398876171,150.0
22,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
23,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
24,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
25,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
26,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
27,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
28,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
29,Type.Defensor,42.15096015492257,0.0064575029473274426,46.83368267180871,150.0
30,Type.Defensor,42.1959106876021,0.009512830791364292,46.88328822724773,150.0
31,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
32,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
33,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
34,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
35,Type.Defensor,41.28939476386085,0.01973107119669359,45.87491295193465,150.0
36,Type.Defensor,41.84161367550798,0.06623387664926085,46.48332254204784,150.0
37,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
38,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
39,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
0,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
1,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
2,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
3,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
4,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
5,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
6,Type.Defensor,41.28939476386085,0.01973107119669359,45.87491295193465,150.0
7,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
8,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
9,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
10,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
11,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
12,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
13,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
14,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
15,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
16,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
17,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
18,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
19,Type.Defensor,42.29053462390781,0.018519641909349006,46.987425177463194,150.0
20,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
21,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
22,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
23,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
24,Type.Defensor,42.1959106876021,0.009512830791364292,46.88328822724773,150.0
25,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
26,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
27,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
28,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
29,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
30,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
31,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
32,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
33,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
34,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
35,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
36,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
37,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
38,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
39,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
0,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
1,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
2,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
3,Type.Defensor,41.28939476386085,0.01973107119669359,45.87491295193465,150.0
4,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
5,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
6,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
7,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
8,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
9,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
10,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
11,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
12,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
13,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
14,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
15,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
16,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
17,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
18,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
19,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
20,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
21,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
22,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
23,Type.Defensor,42.25304052790249,0.001497427605327675,46.947656427935506,149.99999999999997
24,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
25,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
26,Type.Defensor,42.29053462390781,0.018519641909349006,46.987425177463194,150.0
27,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
28,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
29,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
30,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
31,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
32,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
33,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
34,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
35,Type.Defensor,41.61021684846343,0.01942050292762174,46.231416442411856,150.0
36,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
37,Type.Defensor,42.29053462390781,0.018519641909349006,46.987425177463194,150.0
38,Type.Defensor,42.29053462390781,0.018519641909349006,46.987425177463194,150.0
39,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
0,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
1,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
2,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
3,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
4,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
5,Type.Defensor,42.23844865586077,0.01934668703379849,46.92945998573044,150.0
6,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
7,Type.Defensor,42.29053462390781,0.018519641909349006,46.987425177463194,150.0
8,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
9,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
10,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
11,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
12,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
13,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
14,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
15,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
16,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
17,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
18,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
19,Type.Defensor,42.29053462390781,0.018519641909349006,46.987425177463194,150.0
20,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
21,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
22,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
23,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
24,Type.Defensor,42.29053462390781,0.018519641909349006,46.987425177463194,150.0
25,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
26,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
27,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
28,Type.Defensor,42.29053462390781,0.018519641909349006,46.987425177463194,150.0
29,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
30,Type.Defensor,42.29053462390781,0.018519641909349006,46.987425177463194,150.0
31,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
32,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
33,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
34,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
35,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
36,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
37,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
38,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
39,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
0,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
1,Type.Defensor,42.29053462390781,0.018519641909349006,46.987425177463194,150.0
2,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
3,Type.Defensor,41.84440924784101,0.032427061051712655,46.49018504637315,150.0
4,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
5,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
6,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
7,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
8,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
9,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
10,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
11,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
12,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
13,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
14,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
15,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
16,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
17,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
18,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
19,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
20,Type.Defensor,40.68596645591253,0.054828768287554785,45.200537310093075,150.0
21,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
22,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
23,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
24,Type.Defensor,42.25524198253669,0.0193398854297263,46.94811999332635,150.0
