6,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
7,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
8,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
9,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
10,Type.Guerrero,40.7988120118803,67.99502498169363,0.004492557160319219,150.0
11,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
12,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
13,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
14,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
15,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
16,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
17,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
18,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
19,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
20,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
21,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
22,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
23,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
24,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
25,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
26,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
27,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
28,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
29,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
30,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
31,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
32,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
33,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
34,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
35,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
36,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
37,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
38,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
39,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
0,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
1,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
2,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
3,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
4,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
5,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
6,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
7,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
8,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
9,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
10,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
11,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
12,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
13,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
14,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
15,Type.Guerrero,40.7988120118803,67.99502498169363,0.004492557160319219,150.0
16,Type.Guerrero,40.7988120118803,67.99502498169363,0.004492557160319219,150.0
17,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
18,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
19,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
20,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
21,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
22,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
23,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
24,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
25,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
26,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
27,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
28,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
29,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
30,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
31,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
32,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
33,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
34,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
35,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
36,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
37,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
38,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
39,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
0,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
1,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
2,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
3,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
4,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
5,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
6,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
7,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
8,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
9,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
10,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
11,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
12,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
13,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
14,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
15,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
16,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
17,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
18,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
19,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
20,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
21,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
22,Type.Guerrero,40.93017014507712,68.21467201093463,0.003417346290860196,150.0
23,Type.Guerrero,40.851457165783074,68.08277504416495,0.004480348210266811,150.0
24,Type.Guerrero,40.7988120118803,67.99502498169363,0.004492557160319219,150.0
25,Type.Guerrero,40.7988120118803,67.99502498169363,0.004492557160319219,150.0
26,Type.Guerrero,40.7988120118803,67.99502498169363,0.004492557160319219,150.0
27,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
28,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
29,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
30,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
31,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
32,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
33,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
34,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
35,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
36,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
37,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
38,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
39,Type.Guerrero,40.74776940165295,67.9015172453065,0.01714763617265069,150.0
0,Type.Guerrero,41.024911251898054,68.37189200487525,0.004440122432265002,150.0
1,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
2,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
3,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
4,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
5,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
6,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
7,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
8,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
9,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
10,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
11,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
12,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
13,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
14,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
15,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
16,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
17,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
18,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
19,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
20,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
21,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
22,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
23,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
24,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
25,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
26,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
27,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
28,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
29,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
30,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
31,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
32,Type.Guerrero,40.944954508060626,68.23403844803892,0.011328598093185713,150.0
33,Type.Guerrero,40.93017014507712,68.21467201093463,0.003417346290860196,150.0
34,Type.Guerrero,40.851457165783074,68.08277504416495,0.004480348210266811,150.0
35,Type.Guerrero,40.7988120118803,67.99502498169363,0.004492557160319219,150.0
36,Type.Guerrero,40.7988120118803,67.99502498169363,0.004492557160319219,150.0
37,Type.Guerrero,40.7988120118803,67.99502498169363,0.004492557160319219,150.0
38,Type.Guerrero,40.7988120118803,67.99502498169363,0.004492557160319219,150.0
39,Type.Guerrero,40.7988120118803,67.99502498169363,0.004492557160319219,150.0
0,Type.Guerrero,41.024911251898054,68.37189200487525,0.004440122432265002,150.0
1,Type.Guerrero,41.02297267738413,68.36866074763519,0.004440572007537535,150.0
2,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
3,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
4,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
5,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
6,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
7,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
8,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
9,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
10,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
11,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
12,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
13,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
14,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
15,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
16,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
17,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
18,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
19,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
20,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
21,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
22,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
23,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
24,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
25,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
26,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
27,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
28,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
29,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
30,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
31,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
32,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
33,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
34,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
35,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
36,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
37,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
38,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
39,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
0,Type.Guerrero,41.024911251898054,68.37189200487525,0.004440122432265002,150.0
1,Type.Guerrero,41.02297267738413,68.36866074763519,0.004440572007537535,150.0
2,Type.Guerrero,41.02297267738413,68.36866074763519,0.004440572007537535,150.0
3,Type.Guerrero,41.02297267738413,68.36866074763519,0.004440572007537535,150.0
4,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
5,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
6,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
7,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
8,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
9,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
10,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
11,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
12,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
13,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
14,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
15,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
16,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
17,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
18,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
19,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
20,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
21,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
22,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
23,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
24,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
25,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
26,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
27,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
28,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
29,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
30,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
31,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
32,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
33,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
34,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
35,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
36,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
37,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
38,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
39,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
0,Type.Guerrero,41.024911251898054,68.37189200487525,0.004440122432265002,150.0
1,Type.Guerrero,41.024911251898054,68.37189200487525,0.004440122432265002,150.0
2,Type.Guerrero,41.02297267738413,68.36866074763519,0.004440572007537535,150.0
3,Type.Guerrero,41.02297267738413,68.36866074763519,0.004440572007537535,150.0
4,Type.Guerrero,41.02297267738413,68.36866074763519,0.004440572007537535,150.0
5,Type.Guerrero,41.02297267738413,68.36866074763519,0.004440572007537535,150.0
6,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
7,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
8,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
9,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
10,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
11,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
12,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
13,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
14,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
15,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
16,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
17,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
18,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
19,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
20,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
21,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
22,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
23,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
24,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
25,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
26,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
27,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
28,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
29,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
30,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
31,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
32,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
33,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
34,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
35,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
36,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
37,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
38,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
39,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
0,Type.Guerrero,41.024911251898054,68.37189200487525,0.004440122432265002,150.0
1,Type.Guerrero,41.024911251898054,68.37189200487525,0.004440122432265002,150.0
2,Type.Guerrero,41.024911251898054,68.37189200487525,0.004440122432265002,150.0
3,Type.Guerrero,41.02297267738413,68.36866074763519,0.004440572007537535,150.0
4,Type.Guerrero,41.02297267738413,68.36866074763519,0.004440572007537535,150.0
5,Type.Guerrero,41.02297267738413,68.36866074763519,0.004440572007537535,150.0
6,Type.Guerrero,41.02297267738413,68.36866074763519,0.004440572007537535,150.0
7,Type.Guerrero,41.02297267738413,68.36866074763519,0.004440572007537535,150.0
8,Type.Guerrero,41.02297267738413,68.36866074763519,0.004440572007537535,150.0
9,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
10,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
11,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
12,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
13,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
14,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
15,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
16,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
17,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
18,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
19,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
20,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
21,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
22,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
23,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
24,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
25,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
26,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
27,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
28,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
29,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
30,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
31,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
32,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
33,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
34,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
35,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
36,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
37,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
38,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
39,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
0,Type.Guerrero,41.02552701149441,68.37291836606981,0.004439979631311848,150.0
1,Type.Guerrero,41.024911251898054,68.37189200487525,0.004440122432265002,150.0
2,Type.Guerrero,41.024911251898054,68.37189200487525,0.004440122432265002,150.0
3,Type.Guerrero,41.024911251898054,68.37189200487525,0.004440122432265002,150.0
4,Type.Guerrero,41.024911251898054,68.37189200487525,0.004440122432265002,150.0
5,Type.Guerrero,41.02347896144938,68.37189200487525,0.0008593963105840167,150.0
6,Type.Guerrero,41.02297267738413,68.36866074763519,0.004440572007537535,150.0
7,Type.Guerrero,41.02297267738413,68.36866074763519,0.004440572007537535,150.0
8,Type.Guerrero,41.02297267738413,68.36866074763519,0.004440572007537535,150.0
9,Type.Guerrero,41.02297267738413,68.36866074763519,0.004440572007537535,150.0
10,Type.Guerrero,41.02297267738413,68.36866074763519,0.004440572007537535,150.0
11,Type.Guerrero,41.02297267738413,68.36866074763519,0.004440572007537535,150.0
12,Type.Guerrero,41.02297267738413,68.36866074763519,0.004440572007537535,150.0
13,Type.Guerrero,41.02297267738413,68.36866074763519,0.004440572007537535,150.0
14,Type.Guerrero,41.02297267738413,68.36866074763519,0.004440572007537535,150.0
15,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
16,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
17,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
18,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
19,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
20,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
21,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
22,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
23,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
24,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
25,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
26,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
27,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
28,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
29,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
30,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
31,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
32,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
33,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
34,Type.Guerrero,41.022276565008355,68.36750045271852,0.004440733443122705,150.0
