34,Type.Infiltrado,35.93424397765716,44.47848419258801,1.1715220786224942,150.0
35,Type.Infiltrado,35.93424397765716,44.47848419258801,1.1715220786224942,150.0
36,Type.Infiltrado,35.93424397765716,44.47848419258801,1.1715220786224942,150.0
37,Type.Infiltrado,35.9167236502894,44.45825252547377,1.1670720997012687,150.0
38,Type.Infiltrado,35.9167236502894,44.45825252547377,1.1670720997012687,150.0
39,Type.Infiltrado,35.812075860588976,44.32363995833399,1.1772129797392679,150.0
0,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
1,Type.Infiltrado,41.95948863815452,52.02783810842399,1.1240605047177379,150
2,Type.Infiltrado,41.733554441277306,51.90770982948561,0.6912885922960635,150.0
3,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
4,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
5,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
6,Type.Infiltrado,40.840495134295324,50.61169773211666,1.170456495339973,150
7,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
8,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
9,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
10,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
11,Type.Infiltrado,39.36287650734885,48.33272991011574,2.322308597520866,150.0
12,Type.Infiltrado,38.85122756981241,48.19984891107583,0.9711614698391188,150.0
13,Type.Infiltrado,38.09522177762714,47.141689490715734,1.2729006168484962,150.0
14,Type.Infiltrado,38.00074545071073,47.0178572212819,1.2881989122840345,150
15,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
16,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
17,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
18,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
19,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
20,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
21,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
22,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
23,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
24,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
25,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
26,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
27,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
28,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
29,Type.Infiltrado,37.6898706780856,46.624430167441545,1.3010884804411884,150
30,Type.Infiltrado,37.42583082923051,45.838811444511514,2.5159389120710065,150.0
31,Type.Infiltrado,37.204811175284654,46.01056391669126,1.3212001397721527,150
32,Type.Infiltrado,37.15113127121384,45.39939802669786,2.7720428328518434,150.0
33,Type.Infiltrado,37.15113127121384,45.39939802669786,2.7720428328518434,150.0
34,Type.Infiltrado,37.06228138646726,45.83018557841249,1.3271097457909138,150
35,Type.Infiltrado,37.06228138646726,45.83018557841249,1.3271097457909138,150
36,Type.Infiltrado,37.06228138646726,45.83018557841249,1.3271097457909138,150
37,Type.Infiltrado,36.79599275957708,45.02790398373595,2.578898575294392,150.0
38,Type.Infiltrado,36.519965146449216,45.10988783469091,1.4401829289883075,150.0
39,Type.Infiltrado,36.244423955163846,44.87162752859561,1.1570731076245355,150.0
0,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
1,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
2,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
3,Type.Infiltrado,41.95948863815452,52.02783810842399,1.1240605047177379,150
4,Type.Infiltrado,41.95948863815452,52.02783810842399,1.1240605047177379,150
5,Type.Infiltrado,41.733554441277306,51.90770982948561,0.6912885922960635,150.0
6,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
7,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
8,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
9,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
10,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
11,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
12,Type.Infiltrado,40.840495134295324,50.61169773211666,1.170456495339973,150
13,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
14,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
15,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
16,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
17,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
18,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
19,Type.Infiltrado,39.36287650734885,48.33272991011574,2.322308597520866,150.0
20,Type.Infiltrado,39.08349005015717,48.62363257760394,0.6152799602467014,150.0
21,Type.Infiltrado,38.85122756981241,48.19984891107583,0.9711614698391188,150.0
22,Type.Infiltrado,38.85122756981241,48.19984891107583,0.9711614698391188,150.0
23,Type.Infiltrado,38.85122756981241,48.19984891107583,0.9711614698391188,150.0
24,Type.Infiltrado,38.09522177762714,47.141689490715734,1.2729006168484962,150.0
25,Type.Infiltrado,38.00074545071073,47.0178572212819,1.2881989122840345,150
26,Type.Infiltrado,38.00074545071073,47.0178572212819,1.2881989122840345,150
27,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
28,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
29,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
30,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
31,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
32,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
33,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
34,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
35,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
36,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
37,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
38,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
39,Type.Infiltrado,37.95319822358639,46.95768390670946,1.2901703273960674,150
0,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
1,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
2,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
3,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
4,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
5,Type.Infiltrado,41.95948863815452,52.02783810842399,1.1240605047177379,150
6,Type.Infiltrado,41.95948863815452,52.02783810842399,1.1240605047177379,150
7,Type.Infiltrado,41.95948863815452,52.02783810842399,1.1240605047177379,150
8,Type.Infiltrado,41.95948863815452,52.02783810842399,1.1240605047177379,150
9,Type.Infiltrado,41.733554441277306,51.90770982948561,0.6912885922960635,150.0
10,Type.Infiltrado,41.733554441277306,51.90770982948561,0.6912885922960635,150.0
11,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
12,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
13,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
14,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
15,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
16,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
17,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
18,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
19,Type.Infiltrado,40.840495134295324,50.61169773211666,1.170456495339973,150
20,Type.Infiltrado,40.840495134295324,50.61169773211666,1.170456495339973,150
21,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
22,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
23,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
24,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
25,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
26,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
27,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
28,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
29,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
30,Type.Infiltrado,40.668282699423024,50.387577580310726,1.1940687839147992,150.0
31,Type.Infiltrado,40.48143202547943,50.14417073840007,1.220318115864542,150.0
32,Type.Infiltrado,40.232164067329734,49.841825357414756,1.1956792713264375,150
33,Type.Infiltrado,39.36287650734885,48.33272991011574,2.322308597520866,150.0
34,Type.Infiltrado,39.08349005015717,48.62363257760394,0.6152799602467014,150.0
35,Type.Infiltrado,38.85122756981241,48.19984891107583,0.9711614698391188,150.0
36,Type.Infiltrado,38.85122756981241,48.19984891107583,0.9711614698391188,150.0
37,Type.Infiltrado,38.85122756981241,48.19984891107583,0.9711614698391188,150.0
38,Type.Infiltrado,38.85122756981241,48.19984891107583,0.9711614698391188,150.0
39,Type.Infiltrado,38.85122756981241,48.19984891107583,0.9711614698391188,150.0
0,Type.Infiltrado,46.3014494349747,57.65628775445882,0.5880641046921155,150.0
1,Type.Infiltrado,44.58994574216717,55.35680874166683,1.0149958294456645,150
2,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
3,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
4,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
5,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
6,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
7,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
8,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
9,Type.Infiltrado,43.744303081241284,54.276100559619735,1.0780754451516426,150.0
10,Type.Infiltrado,42.507039499848034,52.88144513293923,0.6729446449888477,150.0
11,Type.Infiltrado,41.95948863815452,52.02783810842399,1.1240605047177379,150
12,Type.Infiltrado,41.95948863815452,52.02783810842399,1.1240605047177379,150
13,Type.Infiltrado,41.95948863815452,52.02783810842399,1.1240605047177379,150
14,Type.Infiltrado,41.95948863815452,52.02783810842399,1.1240605047177379,150
15,Type.Infiltrado,41.95948863815452,52.02783810842399,1.1240605047177379,150
16,Type.Infiltrado,41.733554441277306,51.90770982948561,0.6912885922960635,150.0
17,Type.Infiltrado,41.733554441277306,51.90770982948561,0.6912885922960635,150.0
18,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
19,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
20,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
21,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
22,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
23,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
24,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
25,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
26,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
27,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
28,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
29,Type.Infiltrado,40.983076719110386,50.753896812022134,1.2665308983089028,150.0
30,Type.Infiltrado,40.840495134295324,50.61169773211666,1.170456495339973,150
31,Type.Infiltrado,40.840495134295324,50.61169773211666,1.170456495339973,150
32,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
33,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
34,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
35,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
36,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
37,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
38,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
39,Type.Infiltrado,40.815898947165834,50.580570068214094,1.1714763086485105,150
0,Type.Infiltrado,46.3014494349747,57.65628775445882,0.5880641046921155,150.0
1,Type.Infiltrado,44.58994574216717,55.35680874166683,1.0149958294456645,150
2,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
3,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
4,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
5,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
6,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
7,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
8,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
9,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
10,Type.Infiltrado,43.744303081241284,54.276100559619735,1.0780754451516426,150.0
11,Type.Infiltrado,43.744303081241284,54.276100559619735,1.0780754451516426,150.0
12,Type.Infiltrado,43.744303081241284,54.276100559619735,1.0780754451516426,150.0
13,Type.Infiltrado,42.507039499848034,52.88144513293923,0.6729446449888477,150.0
14,Type.Infiltrado,42.507039499848034,52.88144513293923,0.6729446449888477,150.0
15,Type.Infiltrado,41.95948863815452,52.02783810842399,1.1240605047177379,150
16,Type.Infiltrado,41.95948863815452,52.02783810842399,1.1240605047177379,150
17,Type.Infiltrado,41.95948863815452,52.02783810842399,1.1240605047177379,150
18,Type.Infiltrado,41.95948863815452,52.02783810842399,1.1240605047177379,150
19,Type.Infiltrado,41.95948863815452,52.02783810842399,1.1240605047177379,150
20,Type.Infiltrado,41.95948863815452,52.02783810842399,1.1240605047177379,150
21,Type.Infiltrado,41.95948863815452,52.02783810842399,1.1240605047177379,150
22,Type.Infiltrado,41.733554441277306,51.90770982948561,0.6912885922960635,150.0
23,Type.Infiltrado,41.733554441277306,51.90770982948561,0.6912885922960635,150.0
24,Type.Infiltrado,41.733554441277306,51.90770982948561,0.6912885922960635,150.0
25,Type.Infiltrado,41.733554441277306,51.90770982948561,0.6912885922960635,150.0
26,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
27,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
28,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
29,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
30,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
31,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
32,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
33,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
34,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
35,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
36,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
37,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
38,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
39,Type.Infiltrado,41.06104419210339,51.11031449462007,0.5759753213577501,150.0
0,Type.Infiltrado,46.458973916048826,57.72215425293338,0.9375017123403893,150
1,Type.Infiltrado,46.3014494349747,57.65628775445882,0.5880641046921155,150.0
2,Type.Infiltrado,44.58994574216717,55.35680874166683,1.0149958294456645,150
3,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
4,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
5,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
6,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
7,Type.Infiltrado,44.52934880913174,55.423229445227335,0.6358841764995626,150.0
