11,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
12,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
13,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
14,Type.Guerrero,32.78362563614271,54.56578993862563,0.11037918241833325,150.0
15,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
16,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
17,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
18,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
19,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
20,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
21,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
22,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
23,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
24,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
25,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
26,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
27,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
28,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
29,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
30,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
31,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
32,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
33,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
34,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
35,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
36,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
37,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
38,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
39,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
0,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
1,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
2,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
3,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
4,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
5,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
6,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
7,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
8,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
9,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
10,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
11,Type.Guerrero,34.27468664243455,57.07853314263777,0.06891689212974687,150.0
12,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
13,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
14,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
15,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
16,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
17,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
18,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
19,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
20,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
21,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
22,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
23,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
24,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
25,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
26,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
27,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
28,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
29,Type.Guerrero,32.5590789631514,54.16605893682309,0.14860900264385787,149.99999999999997
30,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
31,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
32,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
33,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
34,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
35,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
36,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
37,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
38,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
39,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
0,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
1,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
2,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
3,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
4,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
5,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
6,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
7,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
8,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
9,Type.Guerrero,34.24056476225378,56.99822318584373,0.1040771268688679,150.0
10,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
11,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
12,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
13,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
14,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
15,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
16,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
17,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
18,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
19,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
20,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
21,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
22,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
23,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
24,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
25,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
26,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
27,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
28,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
29,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
30,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
31,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
32,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
33,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
34,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
35,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
36,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
37,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
38,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
39,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
0,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
1,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
2,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
3,Type.Guerrero,34.290739376922645,57.07853314263777,0.10904872834996622,149.99999999999997
4,Type.Guerrero,33.33617141777479,55.44521831201633,0.17260107641249095,150.0
5,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
6,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
7,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
8,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
9,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
10,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
11,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
12,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
13,Type.Guerrero,34.06523843019098,56.63434849933948,0.2115733264682329,150.0
14,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
15,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
16,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
17,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
18,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
19,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
20,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
21,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
22,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
23,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
24,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
25,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
26,Type.Guerrero,34.290739376922645,57.07853314263777,0.10904872834996622,149.99999999999997
27,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
28,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
29,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
30,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
31,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
32,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
33,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
34,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
35,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
36,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
37,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
38,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
39,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
0,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
1,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
2,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
3,Type.Guerrero,32.825557913708224,54.63579798786664,0.11019780247060765,150.0
4,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
5,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
6,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
7,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
8,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
9,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
10,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
11,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
12,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
13,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
14,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
15,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
16,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
17,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
18,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
19,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
20,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
21,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
22,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
23,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
24,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
25,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
26,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
27,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
28,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
29,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
30,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
31,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
32,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
33,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
34,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
35,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
36,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
37,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
38,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
39,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
0,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
1,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
2,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
3,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
4,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
5,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
6,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
7,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
8,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
9,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
10,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
11,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
12,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
13,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
14,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
15,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
16,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
17,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
18,Type.Guerrero,31.593301503428684,52.47573955224247,0.2696444302079979,149.99999999999997
19,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
20,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
21,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
22,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
23,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
24,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
25,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
26,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
27,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
28,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
29,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
30,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
31,Type.Guerrero,34.288667508096175,57.07853314263777,0.10386905628379837,150.0
32,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
33,Type.Guerrero,33.61112332733464,55.92351510704408,0.14253565777047833,149.99999999999997
34,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
35,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
36,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
37,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
38,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
39,Type.Guerrero,33.294824158326016,55.36930793357648,0.18309849545031687,150.0
0,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
1,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
2,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
3,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
4,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
5,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
6,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
7,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
8,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
9,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
10,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
11,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
12,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
13,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
14,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
15,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
16,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
17,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
18,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
19,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
20,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
21,Type.Guerrero,34.18842343610064,56.8462988508134,0.2016103140315124,149.99999999999997
22,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
23,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
24,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
25,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
26,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
27,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
28,Type.Guerrero,34.39588276465533,57.302512360127174,0.03593837144757495,150.0
29,Type.Guerrero,34.18842343610064,56.8462988508134,0.2016103140315124,149.99999999999997
30,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
31,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
32,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
33,Type.Guerrero,34.18842343610064,56.8462988508134,0.2016103140315124,149.99999999999997
34,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
35,Type.Guerrero,34.03296158507481,56.69415222771339,0.0411756211169416,150.0
36,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
37,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
38,Type.Guerrero,34.39588276465533,57.302512360127174,0.03593837144757495,150.0
39,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
0,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
1,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
2,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
3,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
4,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
5,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
6,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
7,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
8,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
9,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
10,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
11,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
12,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
13,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
14,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
15,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
16,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
17,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
18,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
19,Type.Guerrero,34.18842343610064,56.8462988508134,0.2016103140315124,149.99999999999997
20,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
21,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
22,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
23,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
24,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
25,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
26,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
27,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
28,Type.Guerrero,33.210699701485915,55.32719293443395,0.03595985206386829,150.0
29,Type.Guerrero,34.39588276465533,57.302512360127174,0.03593837144757495,150.0
30,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
31,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
32,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
33,Type.Guerrero,34.39588276465533,57.302512360127174,0.03593837144757495,150.0
34,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
35,Type.Guerrero,34.33082184355488,57.07853314263777,0.2092548949305671,150.0
36,Type.Guerrero,34.39588276465533,57.302512360127174,0.03593837144757495,150.0
37,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
38,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
39,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
0,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
1,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
2,Type.Guerrero,34.39588276465533,57.302512360127174,0.03593837144757495,150.0
3,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
4,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
5,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
6,Type.Guerrero,34.162083988907355,56.912615399803016,0.03628687256386498,150.0
7,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
8,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
9,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
10,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
11,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
12,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
13,Type.Guerrero,34.31345768919173,57.07853314263777,0.1658445090226788,150.0
14,Type.Guerrero,34.39588276465533,57.302512360127174,0.03593837144757495,150.0
15,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
16,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
17,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
18,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
19,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
20,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
21,Type.Guerrero,33.45769974087785,55.73794168165248,0.03733682971590758,150.0
22,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
23,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
24,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
25,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
26,Type.Guerrero,34.30253756312951,57.07853314263777,0.13854419386714134,149.99999999999997
27,Type.Guerrero,31.566511669897046,52.58689386886336,0.03593837144757495,150.0
28,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
29,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
30,Type.Guerrero,34.38147207396613,57.27848022190098,0.03595985206386829,150.0
