21,type.Arquero,54.67693344484814,60.699520604085954,0.47364901170780666,150.00000000000003
22,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
23,type.Arquero,56.69986188655423,62.94963127135285,0.4519374233666708,150.0
24,type.Arquero,55.5161765574983,61.67490715077108,0.0876012180433183,150.0
25,type.Arquero,56.10247645568008,62.278827965245796,0.5153128695886329,150.0
26,type.Arquero,56.342513410929186,62.552547318718986,0.45220824082099026,150.0
27,type.Arquero,57.20730298195813,63.5623461620799,0.011914360862250832,150.0
28,type.Arquero,57.92289539487132,64.35732508602511,0.013028174487181087,149.99999999999997
29,type.Arquero,54.229764614081404,60.216541090627445,0.3487763251670373,150.0
30,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
31,type.Arquero,55.958202905008754,62.157110396711694,0.16803547968233476,150.0
32,type.Arquero,55.958202905008754,62.157110396711694,0.16803547968233476,150.0
33,type.Arquero,55.5161765574983,61.67490715077108,0.0876012180433183,150.0
34,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
35,type.Arquero,57.981226703380194,64.42216451942645,0.012786358963890476,150.0
36,type.Arquero,51.456122133690755,57.162214397015816,0.1012917637651859,150.0
37,type.Arquero,56.310149219330434,62.54274612353916,0.2167770814519176,150.0
38,type.Arquero,56.20133648669229,62.39220533680427,0.4835168356844945,150.0
39,type.Arquero,56.674217038275266,62.969720555032204,0.014685387462775248,150.0
0,type.Arquero,57.61648166203829,64.01783653008441,0.004287849623161421,150.0
1,type.Arquero,56.30050762153616,62.53423129961047,0.19699451886733593,150.0
2,type.Arquero,56.674217038275266,62.969720555032204,0.014685387462775248,150.0
3,type.Arquero,58.2334155991208,64.70236387963361,0.012881074505469036,149.99999999999997
4,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
5,type.Arquero,50.01330548508184,55.569969530544114,0.003329075921335644,150.0
6,type.Arquero,54.229764614081404,60.216541090627445,0.3487763251670373,150.0
7,type.Arquero,56.342513410929186,62.552547318718986,0.45220824082099026,150.0
8,type.Arquero,57.20730298195813,63.5623461620799,0.011914360862250832,150.0
9,type.Arquero,54.67693344484814,60.699520604085954,0.47364901170780666,150.00000000000003
10,type.Arquero,49.64990453018857,55.16430894739642,0.02026477531790386,150.0
11,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
12,type.Arquero,50.01330548508184,55.569969530544114,0.003329075921335644,150.0
13,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
14,type.Arquero,51.88172597473088,57.57343183287505,0.6563732514332529,150.0
15,type.Arquero,55.98109539831716,62.14193893891312,0.533503532953482,150.0
16,type.Arquero,56.310149219330434,62.54274612353916,0.2167770814519176,150.0
17,type.Arquero,56.131839754432974,62.36698209090263,0.015558726206068439,150.0
18,type.Arquero,55.958202905008754,62.157110396711694,0.16803547968233476,150.0
19,type.Arquero,56.20133648669229,62.39220533680427,0.4835168356844945,150.0
20,type.Arquero,56.10247645568008,62.278827965245796,0.5153128695886329,150.0
21,type.Arquero,58.72621411914536,65.2504511097197,0.00808120397624348,150.00000000000003
22,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
23,type.Arquero,57.20730298195813,63.5623461620799,0.011914360862250832,150.0
24,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
25,type.Arquero,58.2334155991208,64.70236387963361,0.012881074505469036,149.99999999999997
26,type.Arquero,57.20730298195813,63.5623461620799,0.011914360862250832,150.0
27,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
28,type.Arquero,52.76916243023101,58.600527275578514,0.28687882210346655,150.0
29,type.Arquero,51.88172597473088,57.57343183287505,0.6563732514332529,150.0
30,type.Arquero,51.456122133690755,57.162214397015816,0.1012917637651859,150.0
31,type.Arquero,56.69986188655423,62.94963127135285,0.4519374233666708,150.0
32,type.Arquero,54.67693344484814,60.699520604085954,0.47364901170780666,150.00000000000003
33,type.Arquero,54.67693344484814,60.699520604085954,0.47364901170780666,150.00000000000003
34,type.Arquero,49.52498722258991,54.98055476776943,0.4248793159741082,150.0
35,type.Arquero,54.67693344484814,60.699520604085954,0.47364901170780666,150.00000000000003
36,type.Arquero,56.10247645568008,62.278827965245796,0.5153128695886329,150.0
37,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
38,type.Arquero,54.67693344484814,60.699520604085954,0.47364901170780666,150.00000000000003
39,type.Arquero,58.2334155991208,64.70236387963361,0.012881074505469036,149.99999999999997
0,type.Arquero,51.775008756946505,57.4255272808513,0.9203420418033825,150.0
1,type.Arquero,56.20822605615998,62.4007044949904,0.47592010668613394,150.0
2,type.Arquero,56.10247645568008,62.278827965245796,0.5153128695886329,150.0
3,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
4,type.Arquero,58.2334155991208,64.70236387963361,0.012881074505469036,149.99999999999997
5,type.Arquero,58.2334155991208,64.70236387963361,0.012881074505469036,149.99999999999997
6,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
7,type.Arquero,59.43518798716682,66.03829091597261,0.007261627914753469,150.0
8,type.Arquero,57.20730298195813,63.5623461620799,0.011914360862250832,150.0
9,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
10,type.Arquero,59.43518798716682,66.03829091597261,0.007261627914753469,150.0
11,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
12,type.Arquero,51.88172597473088,57.57343183287505,0.6563732514332529,150.0
13,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
14,type.Arquero,58.2334155991208,64.70236387963361,0.012881074505469036,149.99999999999997
15,type.Arquero,49.64990453018857,55.16430894739642,0.02026477531790386,150.0
16,type.Arquero,56.69986188655423,62.94963127135285,0.4519374233666708,150.0
17,type.Arquero,50.01330548508184,55.569969530544114,0.003329075921335644,150.0
18,type.Arquero,58.1514761402403,64.61112715659576,0.014616993041167835,149.99999999999997
19,type.Arquero,55.21636160539355,61.31381155768041,0.3393120348118277,150.0
20,type.Arquero,57.20730298195813,63.5623461620799,0.011914360862250832,150.0
21,type.Arquero,56.310149219330434,62.54274612353916,0.2167770814519176,150.0
22,type.Arquero,60.214309849616306,66.90453025172592,0.0023262306298053826,149.99999999999997
23,type.Arquero,58.72621411914536,65.2504511097197,0.00808120397624348,150.00000000000003
24,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
25,type.Arquero,54.00037683154164,59.94489132819705,0.4997463616428374,150.00000000000003
26,type.Arquero,50.01330548508184,55.569969530544114,0.003329075921335644,150.0
27,type.Arquero,56.30050762153616,62.53423129961047,0.19699451886733593,150.0
28,type.Arquero,56.131839754432974,62.36698209090263,0.015558726206068439,150.0
29,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
30,type.Arquero,54.67693344484814,60.699520604085954,0.47364901170780666,150.00000000000003
31,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
32,type.Arquero,50.564786819833074,56.18132643560115,0.015930277920408905,150.0
33,type.Arquero,56.310149219330434,62.54274612353916,0.2167770814519176,150.0
34,type.Arquero,50.01330548508184,55.569969530544114,0.003329075921335644,150.0
35,type.Arquero,42.24562080103849,46.90166728947156,0.3412024051408226,150.0
36,type.Arquero,54.67693344484814,60.699520604085954,0.47364901170780666,150.00000000000003
37,type.Arquero,56.30050762153616,62.53423129961047,0.19699451886733593,150.0
38,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
39,type.Arquero,50.01330548508184,55.569969530544114,0.003329075921335644,150.0
0,type.Arquero,58.72621411914536,65.2504511097197,0.00808120397624348,150.00000000000003
1,type.Arquero,54.1756747056926,60.130442297481295,0.5827663795942921,149.99999999999997
2,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
3,type.Arquero,56.69986188655423,62.94963127135285,0.4519374233666708,150.0
4,type.Arquero,58.16253953196264,64.62411356061111,0.008373274126459074,150.00000000000003
5,type.Arquero,59.43518798716682,66.03829091597261,0.007261627914753469,150.0
6,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
7,type.Arquero,57.919587285382676,64.34419806361923,0.09809028125368288,150.0
8,type.Arquero,56.131839754432974,62.36698209090263,0.015558726206068439,150.0
9,type.Arquero,54.67693344484814,60.699520604085954,0.47364901170780666,150.00000000000003
10,type.Arquero,56.310149219330434,62.54274612353916,0.2167770814519176,150.0
11,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
12,type.Arquero,56.310149219330434,62.54274612353916,0.2167770814519176,150.0
13,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
14,type.Arquero,56.74761881254563,63.05154047716971,0.01232383092893064,150.0
15,type.Arquero,57.20730298195813,63.5623461620799,0.011914360862250832,150.0
16,type.Arquero,58.2334155991208,64.70236387963361,0.012881074505469036,149.99999999999997
17,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
18,type.Arquero,56.004101549858376,62.20454238529194,0.20013403095631782,150.0
19,type.Arquero,56.74761881254563,63.05154047716971,0.01232383092893064,150.0
20,type.Arquero,55.21636160539355,61.31381155768041,0.3393120348118277,150.0
21,type.Arquero,49.470644753597924,54.93354591259465,0.3045343226273128,150.0
22,type.Arquero,55.773642836344486,61.94797109730694,0.20468848768242273,150.0
23,type.Arquero,56.30050762153616,62.53423129961047,0.19699451886733593,150.0
24,type.Arquero,54.00037683154164,59.94489132819705,0.4997463616428374,150.00000000000003
25,type.Arquero,56.310149219330434,62.54274612353916,0.2167770814519176,150.0
26,type.Arquero,54.00037683154164,59.94489132819705,0.4997463616428374,150.00000000000003
27,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
28,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
29,type.Arquero,53.58480538033084,59.48452315436214,0.487345414049203,150.0
30,type.Arquero,59.43518798716682,66.03829091597261,0.007261627914753469,150.0
31,type.Arquero,50.564786819833074,56.18132643560115,0.015930277920408905,150.0
32,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
33,type.Arquero,56.10247645568008,62.278827965245796,0.5153128695886329,150.0
34,type.Arquero,56.310149219330434,62.54274612353916,0.2167770814519176,150.0
35,type.Arquero,54.00037683154164,59.94489132819705,0.4997463616428374,150.00000000000003
36,type.Arquero,57.20730298195813,63.5623461620799,0.011914360862250832,150.0
37,type.Arquero,56.310149219330434,62.54274612353916,0.2167770814519176,150.0
38,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
39,type.Arquero,57.20730298195813,63.5623461620799,0.011914360862250832,150.0
0,type.Arquero,56.45451519676899,62.67422297965327,0.4771451508103806,149.99999999999997
1,type.Arquero,54.67693344484814,60.699520604085954,0.47364901170780666,150.00000000000003
2,type.Arquero,56.27934548144009,62.509611119559786,0.2069547383628504,150.0
3,type.Arquero,59.43518798716682,66.03829091597261,0.007261627914753469,150.0
4,type.Arquero,54.00037683154164,59.94489132819705,0.4997463616428374,150.00000000000003
5,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
6,type.Arquero,56.65609009632197,62.949837419419914,0.012364188440413862,150.0
7,type.Arquero,59.42509383469615,66.02703084791054,0.007660715766643015,149.99999999999997
8,type.Arquero,59.43518798716682,66.03829091597261,0.007261627914753469,150.0
9,type.Arquero,54.821145969489635,60.8809542333751,0.28287159452044364,150.0
10,type.Arquero,56.310149219330434,62.54274612353916,0.2167770814519176,150.0
11,type.Arquero,58.16253953196264,64.62411356061111,0.008373274126459074,150.00000000000003
12,type.Arquero,56.310149219330434,62.54274612353916,0.2167770814519176,150.0
13,type.Arquero,56.82875652281838,63.12061606925473,0.20202060489123927,150.0
14,type.Arquero,56.764944505816,63.050585981088865,0.19417122836017267,150.0
15,type.Arquero,56.74761881254563,63.05154047716971,0.01232383092893064,150.0
16,type.Arquero,54.00037683154164,59.94489132819705,0.4997463616428374,150.00000000000003
17,type.Arquero,57.919587285382676,64.34419806361923,0.09809028125368288,150.0
18,type.Arquero,58.72621411914536,65.2504511097197,0.00808120397624348,150.00000000000003
19,type.Arquero,59.43518798716682,66.03829091597261,0.007261627914753469,150.0
20,type.Arquero,56.65609009632197,62.949837419419914,0.012364188440413862,150.0
21,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
22,type.Arquero,57.20730298195813,63.5623461620799,0.011914360862250832,150.0
23,type.Arquero,54.00037683154164,59.94489132819705,0.4997463616428374,150.00000000000003
24,type.Arquero,56.310149219330434,62.54274612353916,0.2167770814519176,150.0
25,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
26,type.Arquero,57.03674160357848,63.353229805825414,0.18834778335605373,150.0
27,type.Arquero,54.00037683154164,59.94489132819705,0.4997463616428374,150.00000000000003
28,type.Arquero,55.773642836344486,61.94797109730694,0.20468848768242273,150.0
29,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
30,type.Arquero,54.837423240986496,60.92967025440956,0.007200120178944241,150.0
31,type.Arquero,55.21636160539355,61.31381155768041,0.3393120348118277,150.0
32,type.Arquero,59.42509383469615,66.02703084791054,0.007660715766643015,149.99999999999997
33,type.Arquero,54.00037683154164,59.94489132819705,0.4997463616428374,150.00000000000003
34,type.Arquero,54.67693344484814,60.699520604085954,0.47364901170780666,150.00000000000003
35,type.Arquero,56.131839754432974,62.36698209090263,0.015558726206068439,150.0
36,type.Arquero,54.54497316024664,60.56665065664187,0.34987569268958724,150.0
37,type.Arquero,54.676933444848125,60.69952060408594,0.47364901170780643,150.0
38,type.Arquero,43.47258797380152,47.999761266305896,2.7280283412621236,150.0
39,type.Arquero,56.65609009632197,62.949837419419914,0.012364188440413862,150.0
0,type.Arquero,58.734856001895295,65.24999622864266,0.09859396116904945,150.0
1,type.Arquero,54.67693344484814,60.699520604085954,0.47364901170780666,150.00000000000003
2,type.Arquero,56.48258834210458,62.71088689254426,0.4279013881474645,150.0
3,type.Arquero,54.00037683154164,59.94489132819705,0.4997463616428374,150.00000000000003
4,type.Arquero,56.195274535623014,62.4381458639748,0.009432580456849792,149.99999999999997
5,type.Arquero,47.76787367418082,52.85141422449904,2.0160087213168425,150.0
6,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
7,type.Arquero,47.99150926207459,53.07949545746998,2.199633503516032,150.0
8,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
9,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
10,type.Arquero,56.65609009632197,62.949837419419914,0.012364188440413862,150.0
11,type.Arquero,54.96791234341755,61.037393787774306,0.3425793442066912,150.0
12,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
13,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
14,type.Arquero,53.48843279794045,59.37834676970952,0.47920705201875446,150.0
15,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
16,type.Arquero,57.04381790032755,63.38079409607443,0.011032138605623536,149.99999999999997
17,type.Arquero,58.734856001895295,65.24999622864266,0.09859396116904945,150.0
18,type.Arquero,56.310149219330434,62.54274612353916,0.2167770814519176,150.0
19,type.Arquero,56.131839754432974,62.36698209090263,0.015558726206068439,150.0
20,type.Arquero,58.734856001895295,65.24999622864266,0.09859396116904945,150.0
21,type.Arquero,56.764944505816,63.050585981088865,0.19417122836017267,150.0
22,type.Arquero,45.96928993680893,50.93527970626177,1.2753820117333443,150.0
23,type.Arquero,56.12152712692779,62.33145042033687,0.2322174862459808,150.0
24,type.Arquero,54.580641685567215,60.591385988485094,0.48394295930626013,150.0
25,type.Arquero,58.734856001895295,65.24999622864266,0.09859396116904945,150.0
26,type.Arquero,54.00037683154164,59.94489132819705,0.4997463616428374,150.00000000000003
27,type.Arquero,56.310149219330434,62.54274612353916,0.2167770814519176,150.0
28,type.Arquero,47.855210608301476,53.020717408741234,1.3656494043436103,150.0
29,type.Arquero,41.294575889182475,45.51706326105313,3.292189542346564,150.0
30,type.Arquero,54.837423240986496,60.92967025440956,0.007200120178944241,150.0
31,type.Arquero,57.879746530610106,64.30943581976467,0.01254292821900387,149.99999999999997
32,type.Arquero,56.310149219330434,62.54274612353916,0.2167770814519176,150.0
33,type.Arquero,56.65609009632197,62.949837419419914,0.012364188440413862,150.0
34,type.Arquero,54.676933444848125,60.69952060408594,0.47364901170780643,150.0
35,type.Arquero,59.43518798716682,66.03829091597261,0.007261627914753469,150.0
36,type.Arquero,54.00037683154164,59.94489132819705,0.4997463616428374,150.00000000000003
37,type.Arquero,54.65518685085361,60.68857771201487,0.3546691004022478,150.0
38,type.Arquero,54.676933444848125,60.69952060408594,0.47364901170780643,150.0
39,type.Arquero,55.9227568606222,62.08584896445455,0.454927926131051,150.0
0,type.Arquero,45.96928993680893,50.93527970626177,1.2753820117333443,150.0
1,type.Arquero,57.879746530610106,64.30943581976467,0.01254292821900387,149.99999999999997
2,type.Arquero,57.04381790032755,63.38079409607443,0.011032138605623536,149.99999999999997
3,type.Arquero,57.04381790032755,63.38079409607443,0.011032138605623536,149.99999999999997
4,type.Arquero,54.96791234341755,61.037393787774306,0.3425793442066912,150.0
5,type.Arquero,57.879746530610106,64.30943581976467,0.01254292821900387,149.99999999999997
6,type.Arquero,54.580641685567215,60.591385988485094,0.48394295930626013,150.0
7,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
8,type.Arquero,54.837423240986496,60.92967025440956,0.007200120178944241,150.0
9,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
10,type.Arquero,58.734856001895295,65.24999622864266,0.09859396116904945,150.0
11,type.Arquero,53.48843279794045,59.37834676970952,0.47920705201875446,150.0
12,type.Arquero,58.734856001895295,65.24999622864266,0.09859396116904945,150.0
13,type.Arquero,55.99215754033514,62.21223444161526,0.011465428814051748,149.99999999999997
14,type.Arquero,52.6142324069358,58.41829010302699,0.3777131421150576,150.0
15,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
16,type.Arquero,54.67693344484814,60.699520604085954,0.47364901170780666,150.00000000000003
17,type.Arquero,56.764944505816,63.050585981088865,0.19417122836017267,150.0
18,type.Arquero,56.195274535623014,62.4381458639748,0.009432580456849792,149.99999999999997
19,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
20,type.Arquero,47.76787367418082,52.85141422449904,2.0160087213168425,150.0
21,type.Arquero,57.04381790032755,63.38079409607443,0.011032138605623536,149.99999999999997
22,type.Arquero,56.310149219330434,62.54274612353916,0.2167770814519176,150.0
23,type.Arquero,56.195274535623014,62.4381458639748,0.009432580456849792,149.99999999999997
24,type.Arquero,49.01491366533437,54.31271705940432,1.3346831187048103,150.0
25,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
26,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
27,type.Arquero,55.21468330881363,61.3358380728418,0.12429043256011639,150.0
28,type.Arquero,52.6142324069358,58.41829010302699,0.3777131421150576,150.0
29,type.Arquero,56.764944505816,63.050585981088865,0.19417122836017267,150.0
30,type.Arquero,53.48843279794045,59.37834676970952,0.47920705201875446,150.0
31,type.Arquero,44.61364892853942,49.48000877296252,0.816410328731512,149.99999999999997
32,type.Arquero,54.60281490746882,60.64438771501858,0.22865963952093415,150.0
33,type.Arquero,54.580641685567215,60.591385988485094,0.48394295930626013,150.0
34,type.Arquero,52.6142324069358,58.41829010302699,0.3777131421150576,150.0
35,type.Arquero,56.764944505816,63.050585981088865,0.19417122836017267,150.0
36,type.Arquero,47.855210608301476,53.020717408741234,1.3656494043436103,150.0
37,type.Arquero,47.76787367418082,52.85141422449904,2.0160087213168425,150.0
38,type.Arquero,54.96791234341755,61.037393787774306,0.3425793442066912,150.0
39,type.Arquero,54.67693344484814,60.699520604085954,0.47364901170780666,150.00000000000003
0,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
1,type.Arquero,56.195274535623014,62.4381458639748,0.009432580456849792,149.99999999999997
2,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
3,type.Arquero,54.67693344484814,60.699520604085954,0.47364901170780666,150.00000000000003
4,type.Arquero,58.734856001895295,65.24999622864266,0.09859396116904945,150.0
5,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
6,type.Arquero,57.90309469327383,64.31311453411064,0.2129161257425079,150.0
7,type.Arquero,55.21468330881363,61.3358380728418,0.12429043256011639,150.0
8,type.Arquero,54.67693344484814,60.699520604085954,0.47364901170780666,150.00000000000003
9,type.Arquero,54.580641685567215,60.591385988485094,0.48394295930626013,150.0
10,type.Arquero,54.60281490746882,60.64438771501858,0.22865963952093415,150.0
11,type.Arquero,39.35678005492538,43.432379892540794,2.6763815163866607,150.0
12,type.Arquero,54.60281490746882,60.64438771501858,0.22865963952093415,150.0
13,type.Arquero,58.734856001895295,65.24999622864266,0.09859396116904945,150.0
14,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
15,type.Arquero,55.388784206804154,61.51839297731047,0.22230527224724964,150.0
16,type.Arquero,56.310149219330434,62.54274612353916,0.2167770814519176,150.0
17,type.Arquero,54.580641685567215,60.591385988485094,0.48394295930626013,150.0
18,type.Arquero,56.310149219330434,62.54274612353916,0.2167770814519176,150.0
19,type.Arquero,56.064497957836736,62.24996498195758,0.3952947407490747,150.0
20,type.Arquero,56.064497957836736,62.24996498195758,0.3952947407490747,150.0
21,type.Arquero,52.6142324069358,58.41829010302699,0.3777131421150576,150.0
22,type.Arquero,56.764944505816,63.050585981088865,0.19417122836017267,150.0
23,type.Arquero,54.63421890076413,60.66474821592257,0.3594550643382204,150.0
24,type.Arquero,54.60281490746882,60.64438771501858,0.22865963952093415,150.0
25,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
26,type.Arquero,53.48843279794045,59.37834676970952,0.47920705201875446,150.0
27,type.Arquero,55.21468330881363,61.3358380728418,0.12429043256011639,150.0
28,type.Arquero,49.01491366533437,54.31271705940432,1.3346831187048103,150.0
29,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
30,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
31,type.Arquero,52.537449848061996,58.32235796985361,0.47327675193743696,150.0
32,type.Arquero,56.25106018025575,62.46995061527729,0.28104626506185754,150.00000000000003
33,type.Arquero,55.388784206804154,61.51839297731047,0.22230527224724964,150.0
34,type.Arquero,56.56545517335785,62.82803279491992,0.20225657929919347,150.0
35,type.Arquero,52.6142324069358,58.41829010302699,0.3777131421150576,150.0
36,type.Arquero,45.14175204811188,50.120809103743206,0.33023854743001035,150.0
37,type.Arquero,57.04381790032755,63.38079409607443,0.011032138605623536,149.99999999999997
38,type.Arquero,57.811673783812886,64.234425268994,0.006910417182856541,150.0
39,type.Arquero,52.6142324069358,58.41829010302699,0.3777131421150576,150.0
0,type.Arquero,57.90309469327383,64.31311453411064,0.2129161257425079,150.0
1,type.Arquero,45.893442039954934,50.94418343906447,0.4367694479691176,150.0
2,type.Arquero,49.01491366533437,54.31271705940432,1.3346831187048103,150.0
3,type.Arquero,54.63421890076413,60.66474821592257,0.3594550643382204,150.0
4,type.Arquero,52.6142324069358,58.41829010302699,0.3777131421150576,150.0
5,type.Arquero,53.48843279794045,59.37834676970952,0.47920705201875446,150.0
6,type.Arquero,54.09545648650103,60.078968819860634,0.24384548626456803,150.0
7,type.Arquero,58.734856001895295,65.24999622864266,0.09859396116904945,150.0
8,type.Arquero,57.31916242658736,63.66198207927006,0.2337855524430374,149.99999999999997
9,type.Arquero,57.811673783812886,64.234425268994,0.006910417182856541,150.0
10,type.Arquero,56.031509388497724,62.255724379511584,0.01357446937298381,149.99999999999997
11,type.Arquero,56.310149219330434,62.54274612353916,0.2167770814519176,150.0
12,type.Arquero,57.90309469327383,64.31311453411064,0.2129161257425079,150.0
13,type.Arquero,57.90309469327383,64.31311453411064,0.2129161257425079,150.0
14,type.Arquero,54.60281490746882,60.64438771501858,0.22865963952093415,150.0
15,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
16,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
17,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
18,type.Arquero,57.62656412829768,64.02834373232409,0.01054769205997747,150.0
19,type.Arquero,55.70273673530422,61.867511145476776,0.21976704375120218,150.0
20,type.Arquero,55.00814796969573,61.11855412717648,0.014492552368904165,150.0
21,type.Arquero,54.613839517461194,60.64342671545064,0.3475547355561736,150.0
22,type.Arquero,54.613839517461194,60.64342671545064,0.3475547355561736,150.0
23,type.Arquero,56.310149219330434,62.54274612353916,0.2167770814519176,150.0
24,type.Arquero,54.60281490746882,60.64438771501858,0.22865963952093415,150.0
25,type.Arquero,57.90309469327383,64.31311453411064,0.2129161257425079,150.0
26,type.Arquero,56.310149219330434,62.54274612353916,0.2167770814519176,150.0
27,type.Arquero,54.613839517461194,60.64342671545064,0.3475547355561736,150.0
28,type.Arquero,54.985398699965764,61.067903812369316,0.2428526883338152,150.0
29,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
30,type.Arquero,51.215554530009854,56.85340764330979,0.47487651031046835,150.00000000000003
31,type.Arquero,54.60281490746882,60.64438771501858,0.22865963952093415,150.0
32,type.Arquero,55.107975603895575,61.19062715725873,0.3641116236271942,150.00000000000003
33,type.Arquero,45.893442039954934,50.94418343906447,0.4367694479691176,150.0
34,type.Arquero,54.67693344484814,60.699520604085954,0.47364901170780666,150.00000000000003
35,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
36,type.Arquero,56.310149219330434,62.54274612353916,0.2167770814519176,150.0
37,type.Arquero,56.25106018025575,62.46995061527729,0.28104626506185754,150.00000000000003
38,type.Arquero,55.3814527817544,61.51143966196101,0.21157085989488122,150.0
39,type.Arquero,55.388784206804154,61.51839297731047,0.22230527224724964,150.0
0,type.Arquero,56.031509388497724,62.255724379511584,0.01357446937298381,149.99999999999997
1,type.Arquero,52.127011639577674,57.84977460867676,0.6221449176858672,150.0
2,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
3,type.Arquero,54.63421890076413,60.66474821592257,0.3594550643382204,150.0
4,type.Arquero,57.90309469327383,64.31311453411064,0.2129161257425079,150.0
5,type.Arquero,56.310149219330434,62.54274612353916,0.2167770814519176,150.0
6,type.Arquero,55.29860321242235,61.421727973124234,0.1904803661053618,150.0
7,type.Arquero,50.47800371063364,56.06194817695145,0.22250351377329225,150.0
8,type.Arquero,51.215554530009854,56.85340764330979,0.47487651031046835,150.00000000000003
9,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
10,type.Arquero,58.447031089406074,64.91812026703103,0.20722849078146205,150.0
11,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
12,type.Arquero,55.00814796969573,61.11855412717648,0.014492552368904165,150.0
13,type.Arquero,57.61882810450131,64.01951303757886,0.012663706803328997,149.99999999999997
14,type.Arquero,55.70273673530422,61.867511145476776,0.21976704375120218,150.0
15,type.Arquero,45.893442039954934,50.94418343906447,0.4367694479691176,150.0
16,type.Arquero,57.62656412829768,64.02834373232409,0.01054769205997747,150.0
17,type.Arquero,54.985398699965764,61.067903812369316,0.2428526883338152,150.0
