30,type.Arquero,58.82472205370446,65.35195604585668,0.07961612433449121,150.0
31,type.Arquero,58.017520992036786,64.46363101098083,0.0025308215403538423,150.00000000000003
32,type.Arquero,59.617240297012444,66.24098807119972,0.0035103293269383197,150.0
33,type.Arquero,59.67439951472162,66.30181341997873,0.027674367407622708,150.0
34,type.Arquero,59.61731842116046,66.24107490055621,0.0035101065987145495,150.0
35,type.Arquero,59.351321138724,65.94270201718044,0.0288932326160562,150.0
36,type.Arquero,54.0237862918832,59.94019302598791,0.776125684940739,150.00000000000003
37,type.Arquero,58.91847172692651,65.46175911220905,0.028885259383672802,150.0
38,type.Arquero,60.51234911056275,67.23297158263063,0.02674686195187791,150.0
39,type.Arquero,59.14948778560021,65.71850345906388,0.028346724427063544,150.0
0,type.Arquero,59.17039539576587,65.74180124486553,0.02774275386897351,150.0
1,type.Arquero,59.61731842116046,66.24107490055621,0.0035101065987145495,150.0
2,type.Arquero,59.60350928067674,66.22282031264147,0.029709992994150856,150.00000000000003
3,type.Arquero,54.79022105875039,60.85633379968312,0.19520639035582407,149.99999999999997
4,type.Arquero,60.435119384516625,67.1499261999261,0.0018580458313054364,149.99999999999997
5,type.Arquero,60.51234911056275,67.23297158263063,0.02674686195187791,150.0
6,type.Arquero,59.638576266680246,66.26198963829574,0.027855922140738777,150.00000000000003
7,type.Arquero,60.51234911056275,67.23297158263063,0.02674686195187791,150.0
8,type.Arquero,60.02467417680919,66.69107896103651,0.02703111876329644,150.00000000000003
9,type.Arquero,58.31042392853309,64.78895159310756,0.0036749473629079936,150.0
10,type.Arquero,59.49179041708175,66.09885915517071,0.028171774281063457,150.0
11,type.Arquero,59.617240297012444,66.24098807119972,0.0035103293269383197,150.0
12,type.Arquero,59.24630872515891,65.82556568508997,0.03299608577940118,149.99999999999997
13,type.Arquero,59.634476812308264,66.25751316464594,0.02714964126916217,150.0
14,type.Arquero,60.3979660670527,67.10594848408648,0.026124313748634515,150.0
15,type.Arquero,58.42635435314946,64.91775636649655,0.00373623302575446,150.0
16,type.Arquero,55.95617226570719,62.17282237554417,0.006321277174342214,150.0
17,type.Arquero,59.24630872515891,65.82556568508997,0.03299608577940118,149.99999999999997
18,type.Arquero,59.617240297012444,66.24098807119972,0.0035103293269383197,150.0
19,type.Arquero,59.49179041708175,66.09885915517071,0.028171774281063457,150.0
20,type.Arquero,60.51234911056275,67.23297158263063,0.02674686195187791,150.0
21,type.Arquero,60.51234911056275,67.23297158263063,0.02674686195187791,150.0
22,type.Arquero,57.018572062632714,63.35091237620249,0.027509240504775774,150.0
23,type.Arquero,59.22926886022799,65.80987406259376,0.0038220389359898584,150.00000000000003
24,type.Arquero,59.17039539576587,65.74180124486553,0.02774275386897351,150.0
25,type.Arquero,58.017520992036786,64.46363101098083,0.0025308215403538423,150.00000000000003
26,type.Arquero,58.31042392853309,64.78895159310756,0.0036749473629079936,150.0
27,type.Arquero,59.22926886022799,65.80987406259376,0.0038220389359898584,150.00000000000003
28,type.Arquero,54.1309092159025,60.140753067644916,0.042314550220728456,150.0
29,type.Arquero,59.67439951472162,66.30181341997873,0.027674367407622708,150.0
30,type.Arquero,59.49179041708175,66.09885915517071,0.028171774281063457,150.0
31,type.Arquero,54.48173886538661,60.46178490924045,0.6613244707020103,150.0
32,type.Arquero,59.24630872515891,65.82556568508997,0.03299608577940118,149.99999999999997
33,type.Arquero,56.9324038828715,63.254608310850124,0.03256403106386656,150.0
34,type.Arquero,57.83768584156402,64.26172880860723,0.021299138175070346,150.0
35,type.Arquero,60.53178767771051,67.25454370274309,0.026983452417258552,149.99999999999997
36,type.Arquero,60.51234911056275,67.23297158263063,0.02674686195187791,150.0
37,type.Arquero,58.91847172692651,65.46175911220905,0.028885259383672802,150.0
38,type.Arquero,56.9324038828715,63.254608310850124,0.03256403106386656,150.0
39,type.Arquero,59.17039539576587,65.74180124486553,0.02774275386897351,150.0
0,type.Arquero,58.31042392853309,64.78895159310756,0.0036749473629079936,150.0
1,type.Arquero,59.300893933824796,65.88945031554461,0.0038864983464943015,150.0
2,type.Arquero,60.51234911056275,67.23297158263063,0.02674686195187791,150.0
3,type.Arquero,59.67439951472162,66.30181341997873,0.027674367407622708,150.0
4,type.Arquero,58.353651755249146,64.83379090372124,0.03239941900031233,150.0
5,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
6,type.Arquero,59.638576266680246,66.26198963829574,0.027855922140738777,150.00000000000003
7,type.Arquero,59.22926886022799,65.80987406259376,0.0038220389359898584,150.00000000000003
8,type.Arquero,60.51234911056275,67.23297158263063,0.02674686195187791,150.0
9,type.Arquero,58.42635435314946,64.91775636649655,0.00373623302575446,150.0
10,type.Arquero,57.018572062632714,63.35091237620249,0.027509240504775774,150.0
11,type.Arquero,60.02467417680919,66.69107896103651,0.02703111876329644,150.00000000000003
12,type.Arquero,60.435119384516625,67.1499261999261,0.0018580458313054364,149.99999999999997
13,type.Arquero,56.9324038828715,63.254608310850124,0.03256403106386656,150.0
14,type.Arquero,58.42635435314946,64.91775636649655,0.00373623302575446,150.0
15,type.Arquero,48.78979021160374,54.04067931373047,1.531788292463172,150.00000000000003
16,type.Arquero,55.95617226570719,62.17282237554417,0.006321277174342214,150.0
17,type.Arquero,58.017520992036786,64.46363101098083,0.0025308215403538423,150.00000000000003
18,type.Arquero,60.51234911056275,67.23297158263063,0.02674686195187791,150.0
19,type.Arquero,58.18405719743467,64.64856162896733,0.0035173136407267453,150.0
20,type.Arquero,54.1309092159025,60.140753067644916,0.042314550220728456,150.0
21,type.Arquero,58.31042392853309,64.78895159310756,0.0036749473629079936,150.0
22,type.Arquero,59.638576266680246,66.26198963829574,0.027855922140738777,150.00000000000003
23,type.Arquero,59.17039539576587,65.74180124486553,0.02774275386897351,150.0
24,type.Arquero,55.95617226570719,62.17282237554417,0.006321277174342214,150.0
25,type.Arquero,48.78979021160374,54.04067931373047,1.531788292463172,150.00000000000003
26,type.Arquero,59.617240297012444,66.24098807119972,0.0035103293269383197,150.0
27,type.Arquero,59.49179041708175,66.09885915517071,0.028171774281063457,150.0
28,type.Arquero,59.49179041708175,66.09885915517071,0.028171774281063457,150.0
29,type.Arquero,54.48173886538661,60.46178490924045,0.6613244707020103,150.0
30,type.Arquero,59.17039539576587,65.74180124486553,0.02774275386897351,150.0
31,type.Arquero,60.53178767771051,67.25454370274309,0.026983452417258552,149.99999999999997
32,type.Arquero,58.31042392853309,64.78895159310756,0.0036749473629079936,150.0
33,type.Arquero,58.353651755249146,64.83379090372124,0.03239941900031233,150.0
34,type.Arquero,58.31042392853309,64.78895159310756,0.0036749473629079936,150.0
35,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
36,type.Arquero,59.49179041708175,66.09885915517071,0.028171774281063457,150.0
37,type.Arquero,60.3979660670527,67.10594848408648,0.026124313748634515,150.0
38,type.Arquero,57.018572062632714,63.35091237620249,0.027509240504775774,150.0
39,type.Arquero,56.45803601163091,62.726148065366374,0.045027528011722655,150.0
0,type.Arquero,60.435119384516625,67.1499261999261,0.0018580458313054364,149.99999999999997
1,type.Arquero,60.51234911056275,67.23297158263063,0.02674686195187791,150.0
2,type.Arquero,58.31042392853309,64.78895159310756,0.0036749473629079936,150.0
3,type.Arquero,55.21716990361295,61.31781664532882,0.3113492281700763,150.0
4,type.Arquero,58.56743904524205,65.07448716964625,0.004005925604237507,150.0
5,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
6,type.Arquero,48.78979021160374,54.04067931373047,1.531788292463172,150.00000000000003
7,type.Arquero,57.018572062632714,63.35091237620249,0.027509240504775774,150.0
8,type.Arquero,59.49179041708175,66.09885915517071,0.028171774281063457,150.0
9,type.Arquero,60.51234911056275,67.23297158263063,0.02674686195187791,150.0
10,type.Arquero,58.7865952951952,65.31819700499182,0.002179907025592297,150.0
11,type.Arquero,44.88960318382656,49.72243299675287,1.3941348674897012,150.0
12,type.Arquero,58.99198943648767,65.54348643656319,0.028516435808073365,150.0
13,type.Arquero,59.300893933824796,65.88945031554461,0.0038864983464943015,150.0
14,type.Arquero,60.02467417680919,66.69107896103651,0.02703111876329644,150.00000000000003
15,type.Arquero,58.31042392853309,64.78895159310756,0.0036749473629079936,150.0
16,type.Arquero,56.45803601163091,62.726148065366374,0.045027528011722655,150.0
17,type.Arquero,59.617240297012444,66.24098807119972,0.0035103293269383197,150.0
18,type.Arquero,58.7865952951952,65.31819700499182,0.002179907025592297,150.0
19,type.Arquero,60.51234911056275,67.23297158263063,0.02674686195187791,150.0
20,type.Arquero,56.45803601163091,62.726148065366374,0.045027528011722655,150.0
21,type.Arquero,59.67439951472162,66.30181341997873,0.027674367407622708,150.0
22,type.Arquero,55.21716990361295,61.31781664532882,0.3113492281700763,150.0
23,type.Arquero,59.49179041708175,66.09885915517071,0.028171774281063457,150.0
24,type.Arquero,55.95617226570719,62.17282237554417,0.006321277174342214,150.0
25,type.Arquero,60.02467417680919,66.69107896103651,0.02703111876329644,150.00000000000003
26,type.Arquero,60.51234911056275,67.23297158263063,0.02674686195187791,150.0
27,type.Arquero,58.31042392853309,64.78895159310756,0.0036749473629079936,150.0
28,type.Arquero,56.60036205257811,62.884717350047104,0.0411643753572062,150.00000000000003
29,type.Arquero,59.49179041708175,66.09885915517071,0.028171774281063457,150.0
30,type.Arquero,58.34853249750956,64.8281021661616,0.03240547964117751,150.0
31,type.Arquero,44.88960318382656,49.72243299675287,1.3941348674897012,150.0
32,type.Arquero,54.48173886538661,60.46178490924045,0.6613244707020103,150.0
33,type.Arquero,58.99198943648767,65.54348643656319,0.028516435808073365,150.0
34,type.Arquero,58.7865952951952,65.31819700499182,0.002179907025592297,150.0
35,type.Arquero,59.638576266680246,66.26198963829574,0.027855922140738777,150.00000000000003
36,type.Arquero,59.617240297012444,66.24098807119972,0.0035103293269383197,150.0
37,type.Arquero,57.018572062632714,63.35091237620249,0.027509240504775774,150.0
38,type.Arquero,48.78979021160374,54.04067931373047,1.531788292463172,150.00000000000003
39,type.Arquero,59.67439951472162,66.30181341997873,0.027674367407622708,150.0
0,type.Arquero,60.51234911056275,67.23297158263063,0.02674686195187791,150.0
1,type.Arquero,58.34853249750956,64.8281021661616,0.03240547964117751,150.0
2,type.Arquero,58.31042392853309,64.78895159310756,0.0036749473629079936,150.0
3,type.Arquero,57.77602439827614,64.19532230229065,0.0023432621455927415,150.00000000000003
4,type.Arquero,59.26372290136724,65.84803778248013,0.0048889713511073764,150.00000000000006
5,type.Arquero,58.56743904524205,65.07448716964625,0.004005925604237507,150.0
6,type.Arquero,57.018572062632714,63.35091237620249,0.027509240504775774,150.0
7,type.Arquero,48.78979021160374,54.04067931373047,1.531788292463172,150.00000000000003
8,type.Arquero,58.31042392853309,64.78895159310756,0.0036749473629079936,150.0
9,type.Arquero,59.49179041708175,66.09885915517071,0.028171774281063457,150.0
10,type.Arquero,58.31042392853309,64.78895159310756,0.0036749473629079936,150.0
11,type.Arquero,58.99198943648767,65.54348643656319,0.028516435808073365,150.0
12,type.Arquero,59.617240297012444,66.24098807119972,0.0035103293269383197,150.0
13,type.Arquero,57.15412991719602,63.49884777420084,0.05166920415262101,150.0
14,type.Arquero,59.185219433870714,65.75815112298419,0.02883423184942406,150.0
15,type.Arquero,56.45803601163091,62.726148065366374,0.045027528011722655,150.0
16,type.Arquero,59.49179041708175,66.09885915517071,0.028171774281063457,150.0
17,type.Arquero,59.49179041708175,66.09885915517071,0.028171774281063457,150.0
18,type.Arquero,56.59043361757858,62.87340170134988,0.04372086363695341,150.0
19,type.Arquero,59.73213995534437,66.36876679806412,0.0024983708666954717,149.99999999999997
20,type.Arquero,48.78979021160374,54.04067931373047,1.531788292463172,150.00000000000003
21,type.Arquero,55.21716990361295,61.31781664532882,0.3113492281700763,150.0
22,type.Arquero,59.638576266680246,66.26198963829574,0.027855922140738777,150.00000000000003
23,type.Arquero,60.51234911056275,67.23297158263063,0.02674686195187791,150.0
24,type.Arquero,56.45803601163091,62.726148065366374,0.045027528011722655,150.0
25,type.Arquero,59.617240297012444,66.24098807119972,0.0035103293269383197,150.0
26,type.Arquero,59.638576266680246,66.26198963829574,0.027855922140738777,150.00000000000003
27,type.Arquero,48.78979021160374,54.04067931373047,1.531788292463172,150.00000000000003
28,type.Arquero,58.31042392853309,64.78895159310756,0.0036749473629079936,150.0
29,type.Arquero,43.30575302215114,47.93723239400989,1.6224386754223505,150.0
30,type.Arquero,56.60036205257811,62.884717350047104,0.0411643753572062,150.00000000000003
31,type.Arquero,59.185219433870714,65.75815112298419,0.02883423184942406,150.0
32,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
33,type.Arquero,60.51234911056275,67.23297158263063,0.02674686195187791,150.0
34,type.Arquero,58.31042392853309,64.78895159310756,0.0036749473629079936,150.0
35,type.Arquero,48.78979021160374,54.04067931373047,1.531788292463172,150.00000000000003
36,type.Arquero,57.68905213789549,64.09854220992666,0.0036414896148523647,150.0
37,type.Arquero,48.68213260361386,54.047920018644014,0.3900458683424552,150.0
38,type.Arquero,52.82426154571199,58.66100685119506,0.29355379636435297,149.99999999999997
39,type.Arquero,54.48173886538661,60.46178490924045,0.6613244707020103,150.0
0,type.Arquero,58.31042392853309,64.78895159310756,0.0036749473629079936,150.0
1,type.Arquero,50.12790705216453,55.68841542967342,0.08333165458451011,149.99999999999997
2,type.Arquero,48.78979021160374,54.04067931373047,1.531788292463172,150.00000000000003
3,type.Arquero,57.68905213789549,64.09854220992666,0.0036414896148523647,150.0
4,type.Arquero,60.51234911056275,67.23297158263063,0.02674686195187791,150.0
5,type.Arquero,58.31042392853309,64.78895159310756,0.0036749473629079936,150.0
6,type.Arquero,60.810912898025826,67.5673418068391,0.0030527187063398823,149.99999999999997
7,type.Arquero,56.59043361757858,62.87340170134988,0.04372086363695341,150.0
8,type.Arquero,57.77602439827614,64.19532230229065,0.0023432621455927415,150.00000000000003
9,type.Arquero,59.617240297012444,66.24098807119972,0.0035103293269383197,150.0
10,type.Arquero,48.68213260361386,54.047920018644014,0.3900458683424552,150.0
11,type.Arquero,56.147334973508514,62.385489079818214,0.003948016721214874,150.0
12,type.Arquero,59.26372290136724,65.84803778248013,0.0048889713511073764,150.00000000000006
13,type.Arquero,54.24611031997169,60.182830198421954,0.8156314139193019,150.0
14,type.Arquero,59.591836345570535,66.21275230591137,0.003592702503034706,149.99999999999997
15,type.Arquero,58.22696856483061,64.67404413253483,0.2032884554925696,149.99999999999997
16,type.Arquero,59.53062506708932,66.14167275591066,0.031195867697233808,150.0
17,type.Arquero,54.48173886538661,60.46178490924045,0.6613244707020103,150.0
18,type.Arquero,48.78979021160374,54.04067931373047,1.531788292463172,150.00000000000003
19,type.Arquero,59.73213995534437,66.36876679806412,0.0024983708666954717,149.99999999999997
20,type.Arquero,48.78979021160374,54.04067931373047,1.531788292463172,150.00000000000003
21,type.Arquero,58.31042392853309,64.78895159310756,0.0036749473629079936,150.0
22,type.Arquero,59.617240297012444,66.24098807119972,0.0035103293269383197,150.0
23,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
24,type.Arquero,55.83014286552082,62.0279181158207,0.0501656128218838,150.0
25,type.Arquero,55.02871746740739,61.10840981244268,0.31148636208977637,150.0
26,type.Arquero,59.49179041708175,66.09885915517071,0.028171774281063457,150.0
27,type.Arquero,42.54909705124447,47.088393837052834,1.6954259789691977,150.0
28,type.Arquero,59.53062506708932,66.14167275591066,0.031195867697233808,150.0
29,type.Arquero,60.51234911056275,67.23297158263063,0.02674686195187791,150.0
30,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
31,type.Arquero,55.83014286552082,62.0279181158207,0.0501656128218838,150.0
32,type.Arquero,58.22696856483061,64.67404413253483,0.2032884554925696,149.99999999999997
33,type.Arquero,43.61205546083467,48.277119448755606,1.6264795695462282,150.0
34,type.Arquero,57.018572062632714,63.35091237620249,0.027509240504775774,150.0
35,type.Arquero,54.68809758716025,60.69785612192234,0.6002707743014188,150.0
36,type.Arquero,54.68809758716025,60.69785612192234,0.6002707743014188,150.0
37,type.Arquero,52.82426154571199,58.66100685119506,0.29355379636435297,149.99999999999997
38,type.Arquero,59.617240297012444,66.24098807119972,0.0035103293269383197,150.0
39,type.Arquero,59.49055836971101,66.09749144147162,0.02816072386553349,150.0
0,type.Arquero,48.78979021160374,54.04067931373047,1.531788292463172,150.00000000000003
1,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
2,type.Arquero,57.68905213789549,64.09854220992666,0.0036414896148523647,150.0
3,type.Arquero,54.68809758716025,60.69785612192234,0.6002707743014188,150.0
4,type.Arquero,57.68905213789549,64.09854220992666,0.0036414896148523647,150.0
5,type.Arquero,53.7519136878312,59.719243648986534,0.04594403743316552,150.0
6,type.Arquero,60.810912898025826,67.5673418068391,0.0030527187063398823,149.99999999999997
7,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
8,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
9,type.Arquero,52.82426154571199,58.66100685119506,0.29355379636435297,149.99999999999997
10,type.Arquero,59.617240297012444,66.24098807119972,0.0035103293269383197,150.0
11,type.Arquero,60.28092195085877,66.97486668337487,0.03541935821381321,150.0
12,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
13,type.Arquero,55.83014286552082,62.0279181158207,0.0501656128218838,150.0
14,type.Arquero,58.24619043089478,64.71746909757657,0.004682430758656228,150.0
15,type.Arquero,54.68809758716025,60.69785612192234,0.6002707743014188,150.0
16,type.Arquero,59.13651908997566,65.70680558134048,0.003940667692263411,150.0
17,type.Arquero,60.51234911056275,67.23297158263063,0.02674686195187791,150.0
18,type.Arquero,59.757773080596166,66.39710430629292,0.0037920493254022586,150.00000000000003
19,type.Arquero,58.22696856483061,64.67404413253483,0.2032884554925696,149.99999999999997
20,type.Arquero,57.018572062632714,63.35091237620249,0.027509240504775774,150.0
21,type.Arquero,56.147334973508514,62.385489079818214,0.003948016721214874,150.0
22,type.Arquero,57.77602439827614,64.19532230229065,0.0023432621455927415,150.00000000000003
23,type.Arquero,49.89799887127185,55.301152182221735,1.2696190727228773,150.0
24,type.Arquero,56.147334973508514,62.385489079818214,0.003948016721214874,150.0
25,type.Arquero,59.26372290136724,65.84803778248013,0.0048889713511073764,150.00000000000006
26,type.Arquero,48.78979021160374,54.04067931373047,1.531788292463172,150.00000000000003
27,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
28,type.Arquero,55.02871746740739,61.10840981244268,0.31148636208977637,150.0
29,type.Arquero,43.61205546083467,48.277119448755606,1.6264795695462282,150.0
30,type.Arquero,59.53062506708932,66.14167275591066,0.031195867697233808,150.0
31,type.Arquero,60.51234911056275,67.23297158263063,0.02674686195187791,150.0
32,type.Arquero,59.26372290136724,65.84803778248013,0.0048889713511073764,150.00000000000006
33,type.Arquero,43.15968121790636,47.7921713281233,1.4672702259538533,149.99999999999991
34,type.Arquero,59.617240297012444,66.24098807119972,0.0035103293269383197,150.0
35,type.Arquero,60.36152171436294,67.06397562608794,0.03943650883788835,150.0
36,type.Arquero,59.53062506708932,66.14167275591066,0.031195867697233808,150.0
37,type.Arquero,57.018572062632714,63.35091237620249,0.027509240504775774,150.0
38,type.Arquero,53.7519136878312,59.719243648986534,0.04594403743316552,150.0
39,type.Arquero,54.44660918687179,60.45749786610073,0.3486110738113062,149.99999999999997
0,type.Arquero,57.68905213789549,64.09854220992666,0.0036414896148523647,150.0
1,type.Arquero,53.18722638717162,59.04813987215648,0.4390050223078318,150.0
2,type.Arquero,57.68905213789549,64.09854220992666,0.0036414896148523647,150.0
3,type.Arquero,60.28092195085877,66.97486668337487,0.03541935821381321,150.0
4,type.Arquero,59.53062506708932,66.14167275591066,0.031195867697233808,150.0
5,type.Arquero,49.89799887127185,55.301152182221735,1.2696190727228773,150.0
6,type.Arquero,48.78979021160374,54.04067931373047,1.531788292463172,150.00000000000003
7,type.Arquero,58.66008656282168,65.17235597581471,0.04966184588438503,149.99999999999997
8,type.Arquero,60.36152171436294,67.06397562608794,0.03943650883788835,150.0
9,type.Arquero,58.869976719741146,65.40789124558631,0.028745987134643203,149.99999999999997
10,type.Arquero,48.78979021160374,54.04067931373047,1.531788292463172,150.00000000000003
11,type.Arquero,53.7519136878312,59.719243648986534,0.04594403743316552,150.0
12,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
13,type.Arquero,60.403312107477284,67.11039874725869,0.03953234944466127,150.0
14,type.Arquero,57.43067516304191,63.81149036633541,0.003338333400330589,149.99999999999994
15,type.Arquero,58.24619043089478,64.71746909757657,0.004682430758656228,150.0
16,type.Arquero,59.617240297012444,66.24098807119972,0.0035103293269383197,150.0
17,type.Arquero,56.147334973508514,62.385489079818214,0.003948016721214874,150.0
18,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
19,type.Arquero,59.26372290136724,65.84803778248013,0.0048889713511073764,150.00000000000006
20,type.Arquero,60.51234911056275,67.23297158263063,0.02674686195187791,150.0
21,type.Arquero,58.24619043089478,64.71746909757657,0.004682430758656228,150.0
22,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
23,type.Arquero,55.83014286552082,62.0279181158207,0.0501656128218838,150.0
24,type.Arquero,56.147334973508514,62.385489079818214,0.003948016721214874,150.0
25,type.Arquero,43.81137235412922,48.4896203857679,1.7071400693810665,149.99999999999997
26,type.Arquero,57.02649866495695,63.335593063595134,0.24464907721326506,150.0
27,type.Arquero,58.66008656282168,65.17235597581471,0.04966184588438503,149.99999999999997
28,type.Arquero,59.617240297012444,66.24098807119972,0.0035103293269383197,150.0
29,type.Arquero,59.26372290136724,65.84803778248013,0.0048889713511073764,150.00000000000006
30,type.Arquero,60.36152171436294,67.06397562608794,0.03943650883788835,150.0
31,type.Arquero,59.53062506708932,66.14167275591066,0.031195867697233808,150.0
32,type.Arquero,59.59774973849663,66.21646072140298,0.029350892339413643,150.0
33,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
34,type.Arquero,52.82426154571199,58.66100685119506,0.29355379636435297,149.99999999999997
35,type.Arquero,59.53062506708932,66.14167275591066,0.031195867697233808,150.0
36,type.Arquero,60.59785198493945,67.32791829232704,0.027255218451152755,150.0
37,type.Arquero,56.1425912580728,62.37554132211166,0.04604068172302582,150.0
38,type.Arquero,56.1425912580728,62.37554132211166,0.04604068172302582,150.0
39,type.Arquero,60.807499568847206,67.5635054874484,0.0034463014365393157,149.99999999999997
0,type.Arquero,58.869976719741146,65.40789124558631,0.028745987134643203,149.99999999999997
1,type.Arquero,59.855549831082044,66.49338278155568,0.11505327681930234,150.0
2,type.Arquero,57.68905213789549,64.09854220992666,0.0036414896148523647,150.0
3,type.Arquero,54.59708578365516,60.663011210361105,0.0037569433016581308,150.0
4,type.Arquero,60.807499568847206,67.5635054874484,0.0034463014365393157,149.99999999999997
5,type.Arquero,58.30419904717468,64.77848159881678,0.035656082395684324,150.0
6,type.Arquero,55.83014286552082,62.0279181158207,0.0501656128218838,150.0
7,type.Arquero,60.51234911056275,67.23297158263063,0.02674686195187791,150.0
8,type.Arquero,59.53062506708932,66.14167275591066,0.031195867697233808,150.0
9,type.Arquero,60.28092195085877,66.97486668337487,0.03541935821381321,150.0
10,type.Arquero,57.02649866495695,63.335593063595134,0.24464907721326506,150.0
11,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
12,type.Arquero,58.869976719741146,65.40789124558631,0.028745987134643203,149.99999999999997
13,type.Arquero,60.51234911056275,67.23297158263063,0.02674686195187791,150.0
14,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
15,type.Arquero,56.147334973508514,62.385489079818214,0.003948016721214874,150.0
16,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
17,type.Arquero,59.41259353582774,66.0095712416032,0.03979418384860265,150.00000000000003
18,type.Arquero,58.4803670954306,64.97766348146261,0.004699621142442461,149.99999999999997
19,type.Arquero,53.81000952393028,59.74980586944448,0.35184241430250307,150.0
20,type.Arquero,58.24619043089478,64.71746909757657,0.004682430758656228,150.0
21,type.Arquero,59.26372290136724,65.84803778248013,0.004888971351107377,150.00000000000006
22,type.Arquero,56.367603404742106,62.59674845374508,0.3052979637152977,150.0
23,type.Arquero,53.18722638717162,59.04813987215648,0.4390050223078318,150.0
24,type.Arquero,56.01551629756084,62.2342248839268,0.047139020267233184,150.0
25,type.Arquero,59.26372290136724,65.84803778248013,0.004888971351107377,150.00000000000006
26,type.Arquero,58.66008656282168,65.17235597581471,0.04966184588438503,149.99999999999997
27,type.Arquero,52.82426154571199,58.66100685119506,0.29355379636435297,149.99999999999997
28,type.Arquero,49.89799887127185,55.301152182221735,1.2696190727228773,150.0
29,type.Arquero,57.02649866495695,63.335593063595134,0.24464907721326506,150.0
30,type.Arquero,59.41259353582774,66.0095712416032,0.03979418384860265,150.00000000000003
31,type.Arquero,53.18722638717162,59.04813987215648,0.4390050223078318,150.0
32,type.Arquero,59.26372290136724,65.84803778248013,0.0048889713511073764,150.00000000000006
33,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
34,type.Arquero,56.1425912580728,62.37554132211166,0.04604068172302582,150.0
35,type.Arquero,60.36152171436294,67.06397562608794,0.03943650883788835,150.0
36,type.Arquero,56.353848951853216,62.59563255701264,0.1777965054183985,150.0
37,type.Arquero,59.53062506708932,66.14167275591066,0.031195867697233808,150.0
38,type.Arquero,56.147334973508514,62.385489079818214,0.003948016721214874,150.0
39,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
0,type.Arquero,53.18722638717162,59.04813987215648,0.4390050223078318,150.0
1,type.Arquero,56.28754318300501,62.498051268611,0.39297041255113735,150.0
2,type.Arquero,57.68905213789549,64.09854220992666,0.0036414896148523647,150.0
3,type.Arquero,57.68905213789549,64.09854220992666,0.0036414896148523647,150.0
4,type.Arquero,59.26372290136724,65.84803778248013,0.004888971351107377,150.00000000000006
5,type.Arquero,52.59358552456947,58.36114393387092,0.6855598408563939,150.0
6,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
7,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
8,type.Arquero,54.59708578365516,60.663011210361105,0.0037569433016581308,150.0
9,type.Arquero,57.68905213789549,64.09854220992666,0.0036414896148523647,150.0
10,type.Arquero,60.895891455554036,67.6617151000639,0.0034786549651911474,149.99999999999997
11,type.Arquero,59.41259353582774,66.0095712416032,0.03979418384860265,150.00000000000003
12,type.Arquero,53.81000952393028,59.74980586944448,0.35184241430250307,150.0
13,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
14,type.Arquero,52.59358552456947,58.36114393387092,0.6855598408563939,150.0
15,type.Arquero,59.26372290136724,65.84803778248013,0.0048889713511073764,150.00000000000006
16,type.Arquero,53.18722638717162,59.04813987215648,0.4390050223078318,150.0
17,type.Arquero,59.53062506708932,66.14167275591066,0.031195867697233808,150.0
18,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
19,type.Arquero,57.02649866495695,63.335593063595134,0.24464907721326506,150.0
20,type.Arquero,60.36152171436294,67.06397562608794,0.03943650883788835,150.0
21,type.Arquero,56.01551629756084,62.2342248839268,0.047139020267233184,150.0
22,type.Arquero,53.18722638717162,59.04813987215648,0.4390050223078318,150.0
23,type.Arquero,59.95355860250363,66.61468987035296,0.003377191859552239,150.0
24,type.Arquero,57.02649866495695,63.335593063595134,0.24464907721326506,150.0
25,type.Arquero,59.86601606851485,66.50495456393757,0.11556960971037868,150.0
26,type.Arquero,53.18722638717162,59.04813987215648,0.4390050223078318,150.0
