20,type.Arquero,33.39517389879308,36.74689401026059,3.2296928955854756,150.0
21,type.Arquero,29.08640878089382,32.2794539439926,0.3490023130047893,150.0
22,type.Arquero,44.35032308233095,49.13352013148385,1.3015496399548632,150.0
23,type.Arquero,43.76939244148488,48.479438636454425,1.3789766867589648,150
24,type.Arquero,44.24844028319195,49.015208792552286,1.3475236989489254,150
25,type.Arquero,39.65607210754597,43.841098982326606,1.9908302345202125,150.0
26,type.Arquero,44.35032308233095,49.13352013148385,1.3015496399548632,150.0
27,type.Arquero,44.35032308233095,49.13352013148385,1.3015496399548632,150.0
28,type.Arquero,44.00495021126977,48.74288794589707,1.363510599624113,150
29,type.Arquero,33.39517389879308,36.74689401026059,3.2296928955854756,150.0
30,type.Arquero,46.915819371721454,52.02574426812101,0.9264953041254393,150.0
31,type.Arquero,43.743647031409246,48.479438636454425,1.1215225860026143,150.0
32,type.Arquero,44.35032308233095,49.13352013148385,1.3015496399548632,150.0
33,type.Arquero,43.76939244148488,48.479438636454425,1.3789766867589648,150
34,type.Arquero,42.50528839130373,47.04907029032396,1.6112513001216644,150.0
35,type.Arquero,44.35032308233095,49.13352013148385,1.3015496399548632,150.0
36,type.Arquero,47.389777244454876,52.552364126713705,0.9264953041254393,150.0
37,type.Arquero,46.915819371721454,52.02574426812101,0.9264953041254393,150.0
38,type.Arquero,35.31443797156893,38.95988372416675,2.5054261981885233,150.0
39,type.Arquero,47.389777244454876,52.552364126713705,0.9264953041254393,150.0
0,type.Arquero,44.24844028319195,49.015208792552286,1.3475236989489254,150
1,type.Arquero,43.76939244148488,48.479438636454425,1.3789766867589648,150
2,type.Arquero,43.76939244148488,48.479438636454425,1.3789766867589648,150
3,type.Arquero,43.76939244148488,48.479438636454425,1.3789766867589648,150
4,type.Arquero,43.92831523709682,48.77106563355333,0.3435616689882566,150.0
5,type.Arquero,46.915819371721454,52.02574426812101,0.9264953041254393,150.0
6,type.Arquero,47.389777244454876,52.552364126713705,0.9264953041254393,150.0
7,type.Arquero,47.389777244454876,52.552364126713705,0.9264953041254393,150.0
8,type.Arquero,43.76939244148488,48.479438636454425,1.3789766867589648,150
9,type.Arquero,43.05344768970283,47.55611949312623,2.529401458892166,150.0
10,type.Arquero,38.5571259795747,42.60719857784209,2.1064725951681935,150.0
11,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
12,type.Arquero,41.15317518868045,45.60174958387754,1.1160056319066534,150.0
13,type.Arquero,43.92831523709682,48.77106563355333,0.3435616689882566,150.0
14,type.Arquero,41.15317518868045,45.60174958387754,1.1160056319066534,150.0
15,type.Arquero,44.35032308233095,49.13352013148385,1.3015496399548632,150.0
16,type.Arquero,44.35032308233095,49.13352013148385,1.3015496399548632,150.0
17,type.Arquero,37.18685070929334,41.06979574365966,2.2403453999964054,150.0
18,type.Arquero,42.86856109257266,47.465164668467196,1.4991289095219016,150.0
19,type.Arquero,42.86856109257266,47.465164668467196,1.4991289095219016,150.0
20,type.Arquero,43.76939244148488,48.479438636454425,1.3789766867589648,150
21,type.Arquero,42.86856109257266,47.465164668467196,1.4991289095219016,150.0
22,type.Arquero,46.89799282235356,52.02574426812101,0.7482298104464435,150.0
23,type.Arquero,42.83916035315903,47.43906114640336,1.440053213960003,150
24,type.Arquero,41.15317518868045,45.60174958387754,1.1160056319066534,150.0
25,type.Arquero,44.35032308233095,49.13352013148385,1.3015496399548632,150.0
26,type.Arquero,41.15317518868045,45.60174958387754,1.1160056319066534,150.0
27,type.Arquero,43.92831523709682,48.77106563355333,0.3435616689882566,150.0
28,type.Arquero,44.35032308233095,49.13352013148385,1.3015496399548632,150.0
29,type.Arquero,42.83916035315903,47.43906114640336,1.440053213960003,150
30,type.Arquero,44.24844028319195,49.015208792552286,1.3475236989489254,150
31,type.Arquero,46.89799282235356,52.02574426812101,0.7482298104464435,150.0
32,type.Arquero,44.35032308233095,49.13352013148385,1.3015496399548632,150.0
33,type.Arquero,38.5571259795747,42.60719857784209,2.1064725951681935,150.0
34,type.Arquero,43.92831523709682,48.77106563355333,0.3435616689882566,150.0
35,type.Arquero,44.35032308233095,49.13352013148385,1.3015496399548632,150.0
36,type.Arquero,38.342469295555105,42.20659293439696,3.5653565459784065,150.0
37,type.Arquero,43.92831523709682,48.77106563355333,0.3435616689882566,150.0
38,type.Arquero,42.50528839130373,47.04907029032396,1.6112513001216644,150.0
39,type.Arquero,43.76939244148488,48.479438636454425,1.3789766867589648,150
0,type.Arquero,42.83916035315903,47.43906114640336,1.440053213960003,150
1,type.Arquero,43.05344768970283,47.55611949312623,2.529401458892166,150.0
2,type.Arquero,46.915819371721454,52.02574426812101,0.9264953041254393,150.0
3,type.Arquero,42.86856109257266,47.465164668467196,1.4991289095219016,150.0
4,type.Arquero,46.89799282235356,52.02574426812101,0.7482298104464435,150.0
5,type.Arquero,44.35032308233095,49.13352013148385,1.3015496399548632,150.0
6,type.Arquero,42.86856109257266,47.465164668467196,1.4991289095219016,150.0
7,type.Arquero,42.86856109257266,47.465164668467196,1.4991289095219016,150.0
8,type.Arquero,43.76939244148488,48.479438636454425,1.3789766867589648,150
9,type.Arquero,43.92831523709682,48.77106563355333,0.3435616689882566,150.0
10,type.Arquero,46.915819371721454,52.02574426812101,0.9264953041254393,150.0
11,type.Arquero,41.79779170506959,46.34010256371369,0.9169939772726889,150.0
12,type.Arquero,43.76939244148488,48.479438636454425,1.3789766867589648,150
13,type.Arquero,41.15317518868045,45.60174958387754,1.1160056319066534,150.0
14,type.Arquero,43.92831523709682,48.77106563355333,0.3435616689882566,150.0
15,type.Arquero,43.76939244148488,48.479438636454425,1.3789766867589648,150
16,type.Arquero,42.83916035315903,47.43906114640336,1.440053213960003,150
17,type.Arquero,44.24844028319195,49.015208792552286,1.3475236989489254,150
18,type.Arquero,43.76939244148488,48.479438636454425,1.3789766867589648,150
19,type.Arquero,37.18685070929334,41.06979574365966,2.2403453999964054,150.0
20,type.Arquero,44.35032308233095,49.13352013148385,1.3015496399548632,150.0
21,type.Arquero,38.342469295555105,42.20659293439696,3.5653565459784065,150.0
22,type.Arquero,43.76939244148488,48.479438636454425,1.3789766867589648,150
23,type.Arquero,43.05344768970283,47.55611949312623,2.529401458892166,150.0
24,type.Arquero,46.915819371721454,52.02574426812101,0.9264953041254393,150.0
25,type.Arquero,46.89799282235356,52.02574426812101,0.7482298104464435,150.0
26,type.Arquero,41.15317518868045,45.60174958387754,1.1160056319066534,150.0
27,type.Arquero,37.18685070929334,41.06979574365966,2.2403453999964054,150.0
28,type.Arquero,42.50528839130373,47.04907029032396,1.6112513001216644,150.0
29,type.Arquero,38.342469295555105,42.20659293439696,3.5653565459784065,150.0
30,type.Arquero,38.5571259795747,42.60719857784209,2.1064725951681935,150.0
31,type.Arquero,44.35032308233095,49.13352013148385,1.3015496399548632,150.0
32,type.Arquero,43.76939244148488,48.479438636454425,1.3789766867589648,150
33,type.Arquero,44.35032308233095,49.13352013148385,1.3015496399548632,150.0
34,type.Arquero,43.76939244148488,48.479438636454425,1.3789766867589648,150
35,type.Arquero,44.24844028319195,49.015208792552286,1.3475236989489254,150
36,type.Arquero,43.76939244148488,48.479438636454425,1.3789766867589648,150
37,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
38,type.Arquero,47.389777244454876,52.552364126713705,0.9264953041254393,150.0
39,type.Arquero,34.27158758127629,37.59403873907343,4.369527161102026,150.0
0,type.Arquero,44.24844028319195,49.015208792552286,1.3475236989489254,150
1,type.Arquero,44.24844028319195,49.015208792552286,1.3475236989489254,150
2,type.Arquero,42.50528839130373,47.04907029032396,1.6112513001216644,150.0
3,type.Arquero,43.92831523709682,48.77106563355333,0.3435616689882566,150.0
4,type.Arquero,43.76939244148488,48.479438636454425,1.3789766867589648,150
5,type.Arquero,43.92831523709682,48.77106563355333,0.3435616689882566,150.0
6,type.Arquero,38.23878340012933,42.11388136526253,3.362901713930518,150.0
7,type.Arquero,46.89799282235356,52.02574426812101,0.7482298104464435,150.0
8,type.Arquero,46.915819371721454,52.02574426812101,0.9264953041254393,150.0
9,type.Arquero,42.852359716517284,47.57362513674943,0.36097093442798006,150.0
10,type.Arquero,44.24844028319195,49.015208792552286,1.3475236989489254,150
11,type.Arquero,41.15317518868045,45.60174958387754,1.1160056319066534,150.0
12,type.Arquero,37.18685070929334,41.06979574365966,2.2403453999964054,150.0
13,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
14,type.Arquero,47.389777244454876,52.552364126713705,0.9264953041254393,150.0
15,type.Arquero,44.35032308233095,49.13352013148385,1.3015496399548632,150.0
16,type.Arquero,46.915819371721454,52.02574426812101,0.9264953041254393,150.0
17,type.Arquero,38.23878340012933,42.11388136526253,3.362901713930518,150.0
18,type.Arquero,44.35032308233095,49.13352013148385,1.3015496399548632,150.0
19,type.Arquero,44.35032308233095,49.13352013148385,1.3015496399548632,150.0
20,type.Arquero,38.342469295555105,42.20659293439696,3.5653565459784065,150.0
21,type.Arquero,43.76939244148488,48.479438636454425,1.3789766867589648,150
22,type.Arquero,42.79860137754341,47.43906114640336,1.0344634578038325,150.0
23,type.Arquero,42.86856109257266,47.465164668467196,1.4991289095219016,150.0
24,type.Arquero,46.12403867260419,51.088925945786876,1.440053213960003,150.0
25,type.Arquero,46.915819371721454,52.02574426812101,0.9264953041254393,150.0
26,type.Arquero,43.05344768970283,47.55611949312623,2.529401458892166,150.0
27,type.Arquero,44.35032308233095,49.13352013148385,1.3015496399548632,150.0
28,type.Arquero,41.15317518868045,45.60174958387754,1.1160056319066534,150.0
29,type.Arquero,44.24844028319195,49.015208792552286,1.3475236989489254,150
30,type.Arquero,37.18685070929334,41.06979574365966,2.2403453999964054,150.0
31,type.Arquero,41.15317518868045,45.60174958387754,1.1160056319066534,150.0
32,type.Arquero,44.24844028319195,49.015208792552286,1.3475236989489254,150
33,type.Arquero,38.342469295555105,42.20659293439696,3.5653565459784065,150.0
34,type.Arquero,42.86856109257266,47.465164668467196,1.4991289095219016,150.0
35,type.Arquero,44.24844028319195,49.015208792552286,1.3475236989489254,150
36,type.Arquero,42.86856109257266,47.465164668467196,1.4991289095219016,150.0
37,type.Arquero,43.76939244148488,48.479438636454425,1.3789766867589648,150
38,type.Arquero,47.389777244454876,52.552364126713705,0.9264953041254393,150.0
39,type.Arquero,41.41248804790398,45.792993221927574,1.9879414816915675,150.0
0,type.Arquero,44.24844028319195,49.015208792552286,1.3475236989489254,150
1,type.Arquero,37.226545901163185,41.06979574365966,2.6372973186949125,150.0
2,type.Arquero,46.915819371721454,52.02574426812101,0.9264953041254393,150.0
3,type.Arquero,44.24844028319195,49.015208792552286,1.3475236989489254,150
4,type.Arquero,48.49625213227056,53.82578681158403,0.530440018449283,150.0
5,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
6,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
7,type.Arquero,42.86856109257266,47.465164668467196,1.4991289095219016,150.0
8,type.Arquero,37.18685070929334,41.06979574365966,2.2403453999964054,150.0
9,type.Arquero,41.15317518868045,45.60174958387754,1.1160056319066534,150.0
10,type.Arquero,44.35032308233095,49.13352013148385,1.3015496399548632,150.0
11,type.Arquero,47.389777244454876,52.552364126713705,0.9264953041254393,150.0
12,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
13,type.Arquero,44.24844028319195,49.015208792552286,1.3475236989489254,150
14,type.Arquero,46.915819371721454,52.02574426812101,0.9264953041254393,150.0
15,type.Arquero,41.15317518868045,45.60174958387754,1.1160056319066534,150.0
16,type.Arquero,36.30082223320303,39.90282659958007,3.88278293580965,150.0
17,type.Arquero,46.12403867260419,51.088925945786876,1.440053213960003,150.0
18,type.Arquero,48.74040174587959,54.074210422126065,0.7361236596612931,150.0
19,type.Arquero,38.33933762222077,42.430504437275786,1.5188362867255967,150.0
20,type.Arquero,44.24844028319195,49.015208792552286,1.3475236989489254,150
21,type.Arquero,42.86856109257266,47.465164668467196,1.4991289095219016,150.0
22,type.Arquero,39.26354675152579,43.44621175427674,1.6195617267672693,150.0
23,type.Arquero,47.389777244454876,52.552364126713705,0.9264953041254393,150.0
24,type.Arquero,47.389777244454876,52.552364126713705,0.9264953041254393,150.0
25,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
26,type.Arquero,43.92831523709682,48.77106563355333,0.3435616689882566,150.0
27,type.Arquero,48.49625213227056,53.82578681158403,0.530440018449283,150.0
28,type.Arquero,41.15317518868045,45.60174958387754,1.1160056319066534,150.0
29,type.Arquero,46.915819371721454,52.02574426812101,0.9264953041254393,150.0
30,type.Arquero,47.389777244454876,52.552364126713705,0.9264953041254393,150.0
31,type.Arquero,44.24844028319195,49.015208792552286,1.3475236989489254,150
32,type.Arquero,46.89799282235356,52.02574426812101,0.7482298104464435,150.0
33,type.Arquero,42.86856109257266,47.465164668467196,1.4991289095219016,150.0
34,type.Arquero,38.342469295555105,42.20659293439696,3.5653565459784065,150.0
35,type.Arquero,37.18685070929334,41.06979574365966,2.2403453999964054,150.0
36,type.Arquero,40.17289468371261,44.59162459984794,0.4043254384946796,150.0
37,type.Arquero,44.24844028319195,49.015208792552286,1.3475236989489254,150
38,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
39,type.Arquero,42.852359716517284,47.57362513674943,0.36097093442798006,150.0
0,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
1,type.Arquero,48.49625213227056,53.82578681158403,0.530440018449283,150.0
2,type.Arquero,47.389777244454876,52.552364126713705,0.9264953041254393,150.0
3,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
4,type.Arquero,44.35032308233095,49.13352013148385,1.3015496399548632,150.0
5,type.Arquero,44.24844028319195,49.015208792552286,1.3475236989489254,150
6,type.Arquero,39.26354675152579,43.44621175427674,1.6195617267672693,150.0
7,type.Arquero,44.24844028319195,49.015208792552286,1.3475236989489254,150
8,type.Arquero,38.33933762222077,42.430504437275786,1.5188362867255967,150.0
9,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
10,type.Arquero,42.79587310964288,47.47188673603141,0.7117504721461932,150.0
11,type.Arquero,46.915819371721454,52.02574426812101,0.9264953041254393,150.0
12,type.Arquero,46.915819371721454,52.02574426812101,0.9264953041254393,150.0
13,type.Arquero,32.813102904994956,35.891443416705904,5.108038299596439,150.0
14,type.Arquero,37.18685070929334,41.06979574365966,2.2403453999964054,150.0
15,type.Arquero,46.915819371721454,52.02574426812101,0.9264953041254393,150.0
16,type.Arquero,46.915819371721454,52.02574426812101,0.9264953041254393,150.0
17,type.Arquero,37.18685070929334,41.06979574365966,2.2403453999964054,150.0
18,type.Arquero,48.49625213227056,53.82578681158403,0.530440018449283,150.0
19,type.Arquero,39.26354675152579,43.44621175427674,1.6195617267672693,150.0
20,type.Arquero,44.254704183213526,48.85654797530366,2.8381100544022706,150.0
21,type.Arquero,42.86856109257266,47.465164668467196,1.4991289095219016,150.0
22,type.Arquero,41.15317518868045,45.60174958387754,1.1160056319066534,150.0
23,type.Arquero,46.12403867260419,51.088925945786876,1.440053213960003,150.0
24,type.Arquero,47.389777244454876,52.552364126713705,0.9264953041254393,150.0
25,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
26,type.Arquero,46.89799282235356,52.02574426812101,0.7482298104464435,150.0
27,type.Arquero,43.34193953303507,47.859455962391124,2.684291668830516,150.0
28,type.Arquero,41.15317518868045,45.60174958387754,1.1160056319066534,150.0
