16,Type.Arquero,41.130795313187576,45.5955399960176,0.9480931677173597,150.0
17,Type.Arquero,40.96712898506692,45.14370280287571,3.377964624787877,150.0
18,Type.Arquero,39.75966012109201,44.074278154708146,0.9280978185467305,150.0
19,Type.Arquero,39.75966012109201,44.074278154708146,0.9280978185467305,150.0
20,Type.Arquero,39.75966012109201,44.074278154708146,0.9280978185467305,150.0
21,Type.Arquero,39.006861270568734,42.870002839875745,4.238587146805622,150.0
22,Type.Arquero,38.832258635247065,43.02999665061766,1.0526164969116754,150
23,Type.Arquero,38.81524959686542,43.01098712671601,1.0536118282101674,150
24,Type.Arquero,38.81524959686542,43.01098712671601,1.0536118282101674,150
25,Type.Arquero,38.68910192696689,42.870002839875745,1.060993710787222,150
26,Type.Arquero,38.68910192696689,42.870002839875745,1.060993710787222,150
27,Type.Arquero,38.68910192696689,42.870002839875745,1.060993710787222,150
28,Type.Arquero,38.68910192696689,42.870002839875745,1.060993710787222,150
29,Type.Arquero,38.68910192696689,42.870002839875745,1.060993710787222,150
30,Type.Arquero,38.68910192696689,42.870002839875745,1.060993710787222,150
31,Type.Arquero,38.68910192696689,42.870002839875745,1.060993710787222,150
32,Type.Arquero,38.645803494358425,42.8216119449229,1.0635274392781517,150
33,Type.Arquero,38.645803494358425,42.8216119449229,1.0635274392781517,150
34,Type.Arquero,38.63244698717999,42.80668453769657,1.0643090325308058,150
35,Type.Arquero,38.287648260041365,42.41308800933875,1.1586905163648635,149.99999999999997
36,Type.Arquero,38.287648260041365,42.41308800933875,1.1586905163648635,149.99999999999997
37,Type.Arquero,38.287648260041365,42.41308800933875,1.1586905163648635,149.99999999999997
38,Type.Arquero,38.287648260041365,42.41308800933875,1.1586905163648635,149.99999999999997
39,Type.Arquero,38.287648260041365,42.41308800933875,1.1586905163648635,149.99999999999997
0,Type.Arquero,54.79964601984137,60.84134195776211,0.42438257855464434,150.0
1,Type.Arquero,49.018812630675505,54.24503489038986,1.9828122932463035,150
2,Type.Arquero,48.81034216250022,54.17468141971608,0.5312888475574579,150.0
3,Type.Arquero,48.64655524407334,53.99349638894898,0.5240849401926173,150.0
4,Type.Arquero,47.20717849542602,52.41781592034988,0.3114416711113053,150.0
5,Type.Arquero,46.333301743521936,51.23516129150316,2.216565811690929,150
6,Type.Arquero,46.333301743521936,51.23516129150316,2.216565811690929,150
7,Type.Arquero,45.05384806281663,49.801171999940436,2.3279326287023436,150
8,Type.Arquero,44.66376889907231,49.33981360801304,2.5793665186057853,150.0
9,Type.Arquero,44.66376889907231,49.33981360801304,2.5793665186057853,150.0
10,Type.Arquero,44.66376889907231,49.33981360801304,2.5793665186057853,150.0
11,Type.Arquero,44.66376889907231,49.33981360801304,2.5793665186057853,150.0
12,Type.Arquero,44.07527803187875,48.67855333736894,2.6458002824670195,150.0
13,Type.Arquero,44.07527803187875,48.67855333736894,2.6458002824670195,150.0
14,Type.Arquero,43.47575592254691,48.03103533265054,2.478241231614203,150.0
15,Type.Arquero,43.41028307610352,48.13093896549282,0.9243800715998637,149.99999999999997
16,Type.Arquero,43.41028307610352,48.13093896549282,0.9243800715998637,149.99999999999997
17,Type.Arquero,43.36652414209711,48.08209553401019,0.926381614879376,149.99999999999997
18,Type.Arquero,43.35401228033692,47.851267019153134,2.878719630990895,150.0
19,Type.Arquero,43.35401228033692,47.851267019153134,2.878719630990895,150.0
20,Type.Arquero,43.32700607883911,47.86575772853077,2.478241231614203,150
21,Type.Arquero,43.32700607883911,47.86575772853077,2.478241231614203,150
22,Type.Arquero,43.32700607883911,47.86575772853077,2.478241231614203,150
23,Type.Arquero,43.32700607883911,47.86575772853077,2.478241231614203,150
24,Type.Arquero,43.32700607883911,47.86575772853077,2.478241231614203,150
25,Type.Arquero,43.32700607883911,47.86575772853077,2.478241231614203,150
26,Type.Arquero,41.983224126065736,46.2883105273431,3.237446514569378,150.0
27,Type.Arquero,41.983224126065736,46.2883105273431,3.237446514569378,150.0
28,Type.Arquero,41.130795313187576,45.5955399960176,0.9480931677173597,150.0
29,Type.Arquero,40.96712898506692,45.14370280287571,3.377964624787877,150.0
30,Type.Arquero,40.96712898506692,45.14370280287571,3.377964624787877,150.0
31,Type.Arquero,40.817762369709584,45.24572276029149,0.966118854472355,150.0
32,Type.Arquero,39.80860461395328,44.074278154708146,1.4175427471594064,150.0
33,Type.Arquero,39.75966012109201,44.074278154708146,0.9280978185467305,150.0
34,Type.Arquero,39.75966012109201,44.074278154708146,0.9280978185467305,150.0
35,Type.Arquero,39.75966012109201,44.074278154708146,0.9280978185467305,150.0
36,Type.Arquero,39.75966012109201,44.074278154708146,0.9280978185467305,150.0
37,Type.Arquero,39.75966012109201,44.074278154708146,0.9280978185467305,150.0
38,Type.Arquero,39.75966012109201,44.074278154708146,0.9280978185467305,150.0
39,Type.Arquero,39.006861270568734,42.870002839875745,4.238587146805622,150.0
0,Type.Arquero,54.79964601984137,60.84134195776211,0.42438257855464434,150.0
1,Type.Arquero,50.632068469463476,56.203196917966544,0.4919124329358695,150.0
2,Type.Arquero,49.018812630675505,54.24503489038986,1.9828122932463035,150
3,Type.Arquero,49.018812630675505,54.24503489038986,1.9828122932463035,150
4,Type.Arquero,48.81034216250022,54.17468141971608,0.5312888475574579,150.0
5,Type.Arquero,48.64655524407334,53.99349638894898,0.5240849401926173,150.0
6,Type.Arquero,47.811984772021574,52.872530321127286,2.2670748300701793,150.0
7,Type.Arquero,47.20717849542602,52.41781592034988,0.3114416711113053,150.0
8,Type.Arquero,46.644809695877704,51.769240121209705,0.5249358678896807,150.0
9,Type.Arquero,46.333301743521936,51.23516129150316,2.216565811690929,150
10,Type.Arquero,46.333301743521936,51.23516129150316,2.216565811690929,150
11,Type.Arquero,46.333301743521936,51.23516129150316,2.216565811690929,150
12,Type.Arquero,46.333301743521936,51.23516129150316,2.216565811690929,150
13,Type.Arquero,45.96006766032911,50.79532254267467,2.442773719219021,150.0
14,Type.Arquero,45.938693962751046,50.79289179747908,2.2509134501987695,150
15,Type.Arquero,45.82536860819844,50.66082139190555,2.306293554834457,150.0
16,Type.Arquero,45.05384806281663,49.801171999940436,2.3279326287023436,150
17,Type.Arquero,44.66376889907231,49.33981360801304,2.5793665186057853,150.0
18,Type.Arquero,44.66376889907231,49.33981360801304,2.5793665186057853,150.0
19,Type.Arquero,44.66376889907231,49.33981360801304,2.5793665186057853,150.0
20,Type.Arquero,44.66376889907231,49.33981360801304,2.5793665186057853,150.0
21,Type.Arquero,44.66376889907231,49.33981360801304,2.5793665186057853,150.0
22,Type.Arquero,44.66376889907231,49.33981360801304,2.5793665186057853,150.0
23,Type.Arquero,44.3172438332916,49.056884889817596,1.6604743245575917,150.0
24,Type.Arquero,44.07527803187875,48.67855333736894,2.6458002824670195,150.0
25,Type.Arquero,44.07527803187875,48.67855333736894,2.6458002824670195,150.0
26,Type.Arquero,43.47575592254691,48.03103533265054,2.478241231614203,150.0
27,Type.Arquero,43.41028307610352,48.13093896549282,0.9243800715998637,149.99999999999997
28,Type.Arquero,43.41028307610352,48.13093896549282,0.9243800715998637,149.99999999999997
29,Type.Arquero,43.41028307610352,48.13093896549282,0.9243800715998637,149.99999999999997
30,Type.Arquero,43.36652414209711,48.08209553401019,0.926381614879376,149.99999999999997
31,Type.Arquero,43.36652414209711,48.08209553401019,0.926381614879376,149.99999999999997
32,Type.Arquero,43.35401228033692,47.851267019153134,2.878719630990895,150.0
33,Type.Arquero,43.35401228033692,47.851267019153134,2.878719630990895,150.0
34,Type.Arquero,43.35401228033692,47.851267019153134,2.878719630990895,150.0
35,Type.Arquero,43.32700607883911,47.86575772853077,2.478241231614203,150
36,Type.Arquero,43.32700607883911,47.86575772853077,2.478241231614203,150
37,Type.Arquero,43.32700607883911,47.86575772853077,2.478241231614203,150
38,Type.Arquero,43.32700607883911,47.86575772853077,2.478241231614203,150
39,Type.Arquero,43.32700607883911,47.86575772853077,2.478241231614203,150
0,Type.Arquero,54.79964601984137,60.84134195776211,0.42438257855464434,150.0
1,Type.Arquero,50.632068469463476,56.203196917966544,0.4919124329358695,150.0
2,Type.Arquero,50.632068469463476,56.203196917966544,0.4919124329358695,150.0
3,Type.Arquero,49.89193301462561,55.24457543891862,1.7181511959884535,150.0
4,Type.Arquero,49.018812630675505,54.24503489038986,1.9828122932463035,150
5,Type.Arquero,49.018812630675505,54.24503489038986,1.9828122932463035,150
6,Type.Arquero,49.018812630675505,54.24503489038986,1.9828122932463035,150
7,Type.Arquero,48.81034216250022,54.17468141971608,0.5312888475574579,150.0
8,Type.Arquero,48.81034216250022,54.17468141971608,0.5312888475574579,150.0
9,Type.Arquero,48.64655524407334,53.99349638894898,0.5240849401926173,150.0
10,Type.Arquero,47.811984772021574,52.872530321127286,2.2670748300701793,150.0
11,Type.Arquero,47.20717849542602,52.41781592034988,0.3114416711113053,150.0
12,Type.Arquero,47.20717849542602,52.41781592034988,0.3114416711113053,150.0
13,Type.Arquero,46.95047375947054,51.90736937117439,2.338413254135884,150.0
14,Type.Arquero,46.644809695877704,51.769240121209705,0.5249358678896807,150.0
15,Type.Arquero,46.644809695877704,51.769240121209705,0.5249358678896807,150.0
16,Type.Arquero,46.644809695877704,51.769240121209705,0.5249358678896807,150.0
17,Type.Arquero,46.373534561804895,51.279668845098556,2.218326012161897,150.0
18,Type.Arquero,46.333301743521936,51.23516129150316,2.216565811690929,150
19,Type.Arquero,46.333301743521936,51.23516129150316,2.216565811690929,150
20,Type.Arquero,46.333301743521936,51.23516129150316,2.216565811690929,150
21,Type.Arquero,46.333301743521936,51.23516129150316,2.216565811690929,150
22,Type.Arquero,46.333301743521936,51.23516129150316,2.216565811690929,150
23,Type.Arquero,46.333301743521936,51.23516129150316,2.216565811690929,150
24,Type.Arquero,45.96006766032911,50.79532254267467,2.442773719219021,150.0
25,Type.Arquero,45.938693962751046,50.79289179747908,2.2509134501987695,150
26,Type.Arquero,45.82536860819844,50.66082139190555,2.306293554834457,150.0
27,Type.Arquero,45.05384806281663,49.801171999940436,2.3279326287023436,150
28,Type.Arquero,44.721344168288056,49.39942764024291,2.618592920694286,150.0
29,Type.Arquero,44.66376889907231,49.33981360801304,2.5793665186057853,150.0
30,Type.Arquero,44.66376889907231,49.33981360801304,2.5793665186057853,150.0
31,Type.Arquero,44.66376889907231,49.33981360801304,2.5793665186057853,150.0
32,Type.Arquero,44.66376889907231,49.33981360801304,2.5793665186057853,150.0
33,Type.Arquero,44.66376889907231,49.33981360801304,2.5793665186057853,150.0
34,Type.Arquero,44.66376889907231,49.33981360801304,2.5793665186057853,150.0
35,Type.Arquero,44.66376889907231,49.33981360801304,2.5793665186057853,150.0
36,Type.Arquero,44.60148591105267,49.269881083004584,2.5859293634854086,150.0
37,Type.Arquero,44.3172438332916,49.056884889817596,1.6604743245575917,150.0
38,Type.Arquero,44.129069670568825,48.72676680170026,2.7497954903859276,150.0
39,Type.Arquero,44.07527803187875,48.67855333736894,2.6458002824670195,150.0
0,Type.Arquero,54.79964601984137,60.84134195776211,0.42438257855464434,150.0
1,Type.Arquero,52.76016231265508,58.593913844377376,0.256398527154421,150.0
2,Type.Arquero,50.632068469463476,56.203196917966544,0.4919124329358695,150.0
3,Type.Arquero,50.632068469463476,56.203196917966544,0.4919124329358695,150.0
4,Type.Arquero,50.632068469463476,56.203196917966544,0.4919124329358695,150.0
5,Type.Arquero,50.632068469463476,56.203196917966544,0.4919124329358695,150.0
6,Type.Arquero,49.89193301462561,55.24457543891862,1.7181511959884535,150.0
7,Type.Arquero,49.018812630675505,54.24503489038986,1.9828122932463035,150
8,Type.Arquero,49.018812630675505,54.24503489038986,1.9828122932463035,150
9,Type.Arquero,49.018812630675505,54.24503489038986,1.9828122932463035,150
10,Type.Arquero,49.018812630675505,54.24503489038986,1.9828122932463035,150
11,Type.Arquero,49.018812630675505,54.24503489038986,1.9828122932463035,150
12,Type.Arquero,48.81034216250022,54.17468141971608,0.5312888475574579,150.0
13,Type.Arquero,48.81034216250022,54.17468141971608,0.5312888475574579,150.0
14,Type.Arquero,48.64655524407334,53.99349638894898,0.5240849401926173,150.0
15,Type.Arquero,48.64655524407334,53.99349638894898,0.5240849401926173,150.0
16,Type.Arquero,48.64655524407334,53.99349638894898,0.5240849401926173,150.0
17,Type.Arquero,48.60683916848896,53.77966407004403,2.0514150544933165,150.0
18,Type.Arquero,47.811984772021574,52.872530321127286,2.2670748300701793,150.0
19,Type.Arquero,47.811984772021574,52.872530321127286,2.2670748300701793,150.0
20,Type.Arquero,47.400774035013406,52.44384772922963,2.013110787067396,150.0
21,Type.Arquero,47.20717849542602,52.41781592034988,0.3114416711113053,150.0
22,Type.Arquero,47.20717849542602,52.41781592034988,0.3114416711113053,150.0
23,Type.Arquero,47.20717849542602,52.41781592034988,0.3114416711113053,150.0
24,Type.Arquero,46.95047375947054,51.90736937117439,2.338413254135884,150.0
25,Type.Arquero,46.644809695877704,51.769240121209705,0.5249358678896807,150.0
26,Type.Arquero,46.644809695877704,51.769240121209705,0.5249358678896807,150.0
27,Type.Arquero,46.644809695877704,51.769240121209705,0.5249358678896807,150.0
28,Type.Arquero,46.62364785012578,51.769240121209705,0.3133174103704005,149.99999999999997
29,Type.Arquero,46.53613525325373,51.46190873593805,2.2041739090948322,150.0
30,Type.Arquero,46.373534561804895,51.279668845098556,2.218326012161897,150.0
31,Type.Arquero,46.333301743521936,51.23516129150316,2.216565811690929,150
32,Type.Arquero,46.333301743521936,51.23516129150316,2.216565811690929,150
33,Type.Arquero,46.333301743521936,51.23516129150316,2.216565811690929,150
34,Type.Arquero,46.333301743521936,51.23516129150316,2.216565811690929,150
35,Type.Arquero,46.333301743521936,51.23516129150316,2.216565811690929,150
36,Type.Arquero,46.333301743521936,51.23516129150316,2.216565811690929,150
37,Type.Arquero,46.333301743521936,51.23516129150316,2.216565811690929,150
38,Type.Arquero,46.333301743521936,51.23516129150316,2.216565811690929,150
39,Type.Arquero,46.333301743521936,51.23516129150316,2.216565811690929,150
0,Type.Arquero,55.25819279098515,61.35166393890964,0.41695245966471217,150.0
1,Type.Arquero,55.23327678512112,61.327444233166105,0.385769752716246,150.0
2,Type.Arquero,54.79964601984137,60.84134195776211,0.42438257855464434,150.0
3,Type.Arquero,52.966052558265766,58.74950282156491,0.9150001885734703,150.0
4,Type.Arquero,52.76016231265508,58.593913844377376,0.256398527154421,150.0
5,Type.Arquero,51.80328716607401,57.41940856665763,1.258194560821438,150.0
6,Type.Arquero,50.632068469463476,56.203196917966544,0.4919124329358695,150.0
7,Type.Arquero,50.632068469463476,56.203196917966544,0.4919124329358695,150.0
8,Type.Arquero,50.632068469463476,56.203196917966544,0.4919124329358695,150.0
9,Type.Arquero,50.632068469463476,56.203196917966544,0.4919124329358695,150.0
10,Type.Arquero,49.89193301462561,55.24457543891862,1.7181511959884535,150.0
11,Type.Arquero,49.408444173259184,54.70736561517815,1.7181511959884535,150.0
12,Type.Arquero,49.018812630675505,54.24503489038986,1.9828122932463035,150
13,Type.Arquero,49.018812630675505,54.24503489038986,1.9828122932463035,150
14,Type.Arquero,49.018812630675505,54.24503489038986,1.9828122932463035,150
15,Type.Arquero,49.018812630675505,54.24503489038986,1.9828122932463035,150
16,Type.Arquero,49.018812630675505,54.24503489038986,1.9828122932463035,150
17,Type.Arquero,49.018812630675505,54.24503489038986,1.9828122932463035,150
18,Type.Arquero,49.018812630675505,54.24503489038986,1.9828122932463035,150
19,Type.Arquero,48.867906239227395,54.23878932489523,0.5299584682168843,150.0
20,Type.Arquero,48.81034216250022,54.17468141971608,0.5312888475574579,150.0
21,Type.Arquero,48.81034216250022,54.17468141971608,0.5312888475574579,150.0
22,Type.Arquero,48.64655524407334,53.99349638894898,0.5240849401926173,150.0
23,Type.Arquero,48.64655524407334,53.99349638894898,0.5240849401926173,150.0
24,Type.Arquero,48.64655524407334,53.99349638894898,0.5240849401926173,150.0
25,Type.Arquero,48.60683916848896,53.77966407004403,2.0514150544933165,150.0
26,Type.Arquero,48.51892336843745,53.850134419583654,0.5380239081215922,150.0
27,Type.Arquero,47.811984772021574,52.872530321127286,2.2670748300701793,150.0
28,Type.Arquero,47.811984772021574,52.872530321127286,2.2670748300701793,150.0
29,Type.Arquero,47.811984772021574,52.872530321127286,2.2670748300701793,150.0
30,Type.Arquero,47.811984772021574,52.872530321127286,2.2670748300701793,150.0
