5,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
6,Type.Arquero,56.44119407999577,62.708742857956835,0.033255078346167956,150.0
7,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
8,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
9,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
10,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
11,Type.Arquero,48.385958907251734,53.57031304619498,1.7267716567624714,150.0
12,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
13,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
14,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
15,Type.Arquero,47.8489286649615,53.15547444152008,0.09001667593430727,150.0
16,Type.Arquero,51.926854524338005,57.6851248646928,0.10242146114479654,150.0
17,Type.Arquero,48.385958907251734,53.57031304619498,1.7267716567624714,150.0
18,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
19,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
20,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
21,Type.Arquero,46.11789537461865,51.03150503817772,1.8954084025870135,150.0
22,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
23,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
24,Type.Arquero,53.73376954087418,59.693872863921094,0.09283963345187046,150.0
25,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
26,Type.Arquero,36.720679146527154,40.787128608541344,0.12263398839941811,150.0
27,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
28,Type.Arquero,56.04483532754057,62.26829784131136,0.033672703603418806,150.0
29,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
30,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
31,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
32,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
33,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
34,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
35,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
36,Type.Arquero,49.34522083131438,54.65510492871361,1.55626395472124,150.0
37,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
38,Type.Arquero,56.44119407999577,62.708742857956835,0.033255078346167956,150.0
39,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
0,Type.Arquero,49.34522083131438,54.65510492871361,1.55626395472124,150.0
1,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
2,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
3,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
4,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
5,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
6,Type.Arquero,56.04483532754057,62.26829784131136,0.033672703603418806,150.0
7,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
8,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
9,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
10,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
11,Type.Arquero,53.68350158580377,59.6379985862784,0.09302858153208798,150.0
12,Type.Arquero,48.385958907251734,53.57031304619498,1.7267716567624714,150.0
13,Type.Arquero,49.34522083131438,54.65510492871361,1.55626395472124,150.0
14,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
15,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
16,Type.Arquero,43.73035522721709,48.29145770295306,2.6804329455933424,150.0
17,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
18,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
19,Type.Arquero,48.385958907251734,53.57031304619498,1.7267716567624714,150.0
20,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
21,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
22,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
23,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
24,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
25,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
26,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
27,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
28,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
29,Type.Arquero,49.34522083131438,54.65510492871361,1.55626395472124,150.0
30,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
31,Type.Arquero,47.97503911985564,53.295283507233826,0.09283963345187046,150.0
32,Type.Arquero,56.44119407999577,62.708742857956835,0.033255078346167956,150.0
33,Type.Arquero,56.51270025032982,62.74629452277851,0.41035179829159385,150.0
34,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
35,Type.Arquero,53.68350158580377,59.6379985862784,0.09302858153208798,150.0
36,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
37,Type.Arquero,48.369525981559356,53.60067126639617,1.2892184180280246,150.0
38,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
39,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
0,Type.Arquero,56.51270025032982,62.74629452277851,0.41035179829159385,150.0
1,Type.Arquero,53.68350158580377,59.6379985862784,0.09302858153208798,150.0
2,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
3,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
4,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
5,Type.Arquero,47.97503911985564,53.295283507233826,0.09283963345187046,150.0
6,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
7,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
8,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
9,Type.Arquero,56.51270025032982,62.74629452277851,0.41035179829159385,150.0
10,Type.Arquero,56.04483532754057,62.26829784131136,0.033672703603418806,150.0
11,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
12,Type.Arquero,53.68350158580377,59.6379985862784,0.09302858153208798,150.0
13,Type.Arquero,53.68350158580377,59.6379985862784,0.09302858153208798,150.0
14,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
15,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
16,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
17,Type.Arquero,60.25911744392375,66.95146705444783,0.027970949207003503,150.0
18,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
19,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
20,Type.Arquero,48.56619076637181,53.748781949451356,1.9228701186558692,150.0
21,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
22,Type.Arquero,60.25911744392375,66.95146705444783,0.027970949207003503,150.0
23,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
24,Type.Arquero,52.65300352734874,58.49577783513172,0.0680347573018412,150.0
25,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
26,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
27,Type.Arquero,53.68350158580377,59.6379985862784,0.09302858153208798,150.0
28,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
29,Type.Arquero,49.219158419400635,54.60250244816766,0.7690621604973671,150.0
30,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
31,Type.Arquero,49.34522083131438,54.65510492871361,1.55626395472124,150.0
32,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
33,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
34,Type.Arquero,44.982156613375395,49.678050598938384,2.719110743308459,150.0
35,Type.Arquero,50.24754608290116,55.71820428803775,1.0116222366718928,150.0
36,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
37,Type.Arquero,49.34522083131438,54.65510492871361,1.55626395472124,150.0
38,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
39,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
0,Type.Arquero,44.982156613375395,49.678050598938384,2.719110743308459,150.0
1,Type.Arquero,56.51270025032982,62.74629452277851,0.41035179829159385,150.0
2,Type.Arquero,49.34522083131438,54.65510492871361,1.55626395472124,150.0
3,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
4,Type.Arquero,50.24754608290116,55.71820428803775,1.0116222366718928,150.0
5,Type.Arquero,49.34522083131438,54.65510492871361,1.55626395472124,150.0
6,Type.Arquero,56.51270025032982,62.74629452277851,0.41035179829159385,150.0
7,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
8,Type.Arquero,60.184080191981316,66.86808404479257,0.02804551668004564,150.0
9,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
10,Type.Arquero,47.97503911985564,53.295283507233826,0.09283963345187046,150.0
11,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
12,Type.Arquero,56.51270025032982,62.74629452277851,0.41035179829159385,150.0
13,Type.Arquero,50.24754608290116,55.71820428803775,1.0116222366718928,150.0
14,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
15,Type.Arquero,53.68350158580377,59.6379985862784,0.09302858153208798,150.0
16,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
17,Type.Arquero,53.68350158580377,59.6379985862784,0.09302858153208798,150.0
18,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
19,Type.Arquero,60.25911744392375,66.95146705444783,0.027970949207003503,150.0
20,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
21,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
22,Type.Arquero,51.01752562357922,56.67423946572589,0.10710104425917624,150.0
23,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
24,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
25,Type.Arquero,60.25911744392375,66.95146705444783,0.027970949207003503,150.0
26,Type.Arquero,51.37510806453744,57.06388194515824,0.1761431389502199,150.0
27,Type.Arquero,60.25911744392375,66.95146705444783,0.027970949207003503,150.0
28,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
29,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
30,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
31,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
32,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
33,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
34,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
35,Type.Arquero,50.24754608290116,55.71820428803775,1.0116222366718928,150.0
36,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
37,Type.Arquero,44.982156613375395,49.678050598938384,2.719110743308459,150.0
38,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
39,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
0,Type.Arquero,51.37510806453744,57.06388194515824,0.1761431389502199,150.0
1,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
2,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
3,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
4,Type.Arquero,56.51270025032982,62.74629452277851,0.41035179829159385,150.0
5,Type.Arquero,56.51270025032982,62.74629452277851,0.41035179829159385,150.0
6,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
7,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
8,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
9,Type.Arquero,50.24754608290116,55.71820428803775,1.0116222366718928,150.0
10,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
11,Type.Arquero,56.51270025032982,62.74629452277851,0.41035179829159385,150.0
12,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
13,Type.Arquero,50.24754608290116,55.71820428803775,1.0116222366718928,150.0
14,Type.Arquero,60.184080191981316,66.86808404479257,0.02804551668004564,150.0
15,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
16,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
17,Type.Arquero,60.25911744392375,66.95146705444783,0.027970949207003503,150.0
18,Type.Arquero,49.34522083131438,54.65510492871361,1.55626395472124,150.0
19,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
20,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
21,Type.Arquero,50.24754608290116,55.71820428803775,1.0116222366718928,150.0
22,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
23,Type.Arquero,49.34522083131438,54.65510492871361,1.55626395472124,150.0
24,Type.Arquero,50.02222965115403,55.47950680794916,0.9067352399978291,149.99999999999997
25,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
26,Type.Arquero,57.87546013379525,64.30269573939799,0.030339683370550045,150.0
27,Type.Arquero,56.51270025032982,62.74629452277851,0.41035179829159385,150.0
28,Type.Arquero,56.51270025032982,62.74629452277851,0.41035179829159385,150.0
29,Type.Arquero,53.68350158580377,59.6379985862784,0.09302858153208798,150.0
30,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
31,Type.Arquero,56.51270025032982,62.74629452277851,0.41035179829159385,150.0
32,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
33,Type.Arquero,60.25911744392375,66.95146705444783,0.027970949207003503,150.0
34,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
35,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
36,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
37,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
38,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
39,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
0,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
1,Type.Arquero,48.380903062402865,53.744187369283836,0.11134430047413028,150.0
2,Type.Arquero,50.24754608290116,55.71820428803775,1.0116222366718928,150.0
3,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
4,Type.Arquero,52.288925300632535,58.013162102030165,0.7707940880537966,149.99999999999997
5,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
6,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
7,Type.Arquero,50.24754608290116,55.71820428803775,1.0116222366718928,150.0
8,Type.Arquero,57.87546013379525,64.30269573939799,0.030339683370550045,150.0
9,Type.Arquero,60.184080191981316,66.86808404479257,0.02804551668004564,150.0
10,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
11,Type.Arquero,60.184080191981316,66.86808404479257,0.02804551668004564,150.0
12,Type.Arquero,60.184080191981316,66.86808404479257,0.02804551668004564,150.0
13,Type.Arquero,52.288925300632535,58.013162102030165,0.7707940880537966,149.99999999999997
14,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
15,Type.Arquero,50.02222965115403,55.47950680794916,0.9067352399978291,149.99999999999997
16,Type.Arquero,43.64342562910063,48.30849073585376,1.6578396683225107,150.0
17,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
18,Type.Arquero,56.51270025032982,62.74629452277851,0.41035179829159385,150.0
19,Type.Arquero,50.11466459325736,55.591223521748745,0.8256342368348673,150.0
20,Type.Arquero,49.34522083131438,54.65510492871361,1.55626395472124,150.0
21,Type.Arquero,48.380903062402865,53.744187369283836,0.11134430047413028,150.0
22,Type.Arquero,60.184080191981316,66.86808404479257,0.02804551668004564,150.0
23,Type.Arquero,59.24274438284019,65.82205142991647,0.028980959153679604,150.0
24,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
25,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
26,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
27,Type.Arquero,56.51270025032982,62.74629452277851,0.41035179829159385,150.0
28,Type.Arquero,50.24754608290116,55.71820428803775,1.0116222366718928,150.0
29,Type.Arquero,56.51270025032982,62.74629452277851,0.41035179829159385,150.0
30,Type.Arquero,50.02222965115403,55.47950680794916,0.9067352399978291,149.99999999999997
31,Type.Arquero,57.87546013379525,64.30269573939799,0.030339683370550045,150.0
32,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
33,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
34,Type.Arquero,59.984292205280525,66.64593335293391,0.029521876400023784,150.0
35,Type.Arquero,53.68350158580377,59.6379985862784,0.09302858153208798,150.0
36,Type.Arquero,60.184080191981316,66.86808404479257,0.02804551668004564,150.0
37,Type.Arquero,50.24754608290116,55.71820428803775,1.0116222366718928,150.0
38,Type.Arquero,52.288925300632535,58.013162102030165,0.7707940880537966,149.99999999999997
39,Type.Arquero,48.380903062402865,53.744187369283836,0.11134430047413028,150.0
0,Type.Arquero,59.990459231627376,66.6529282656465,0.02823792545525853,150.0
1,Type.Arquero,50.24754608290116,55.71820428803775,1.0116222366718928,150.0
2,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
3,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
4,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
5,Type.Arquero,53.68350158580377,59.6379985862784,0.09302858153208798,150.0
6,Type.Arquero,52.288925300632535,58.013162102030165,0.7707940880537966,149.99999999999997
7,Type.Arquero,50.24754608290116,55.71820428803775,1.0116222366718928,150.0
8,Type.Arquero,52.288925300632535,58.013162102030165,0.7707940880537966,149.99999999999997
9,Type.Arquero,60.184080191981316,66.86808404479257,0.02804551668004564,150.0
10,Type.Arquero,45.30984091836792,50.23522897593903,0.9813484002278944,150.0
11,Type.Arquero,43.64342562910063,48.30849073585376,1.6578396683225107,150.0
12,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
13,Type.Arquero,48.380903062402865,53.744187369283836,0.11134430047413028,150.0
14,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
15,Type.Arquero,53.68350158580377,59.6379985862784,0.09302858153208798,150.0
16,Type.Arquero,60.184080191981316,66.86808404479257,0.02804551668004564,150.0
17,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
18,Type.Arquero,49.28752628290479,54.646889461749204,1.0532576733050376,150.0
19,Type.Arquero,60.184080191981316,66.86808404479257,0.02804551668004564,150.0
20,Type.Arquero,60.184080191981316,66.86808404479257,0.02804551668004564,150.0
21,Type.Arquero,56.51270025032982,62.74629452277851,0.41035179829159385,150.0
22,Type.Arquero,52.288925300632535,58.013162102030165,0.7707940880537966,149.99999999999997
23,Type.Arquero,49.34522083131438,54.65510492871361,1.55626395472124,150.0
24,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
25,Type.Arquero,53.68350158580377,59.6379985862784,0.09302858153208798,150.0
26,Type.Arquero,52.288925300632535,58.013162102030165,0.7707940880537966,149.99999999999997
27,Type.Arquero,51.45158536727731,57.07981222034236,0.7975436896918303,150.0
28,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
29,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
30,Type.Arquero,50.24754608290116,55.71820428803775,1.0116222366718928,150.0
31,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
32,Type.Arquero,50.02222965115403,55.47950680794916,0.9067352399978291,149.99999999999997
33,Type.Arquero,60.184080191981316,66.86808404479257,0.02804551668004564,150.0
34,Type.Arquero,60.184080191981316,66.86808404479257,0.02804551668004564,150.0
35,Type.Arquero,49.34522083131438,54.65510492871361,1.55626395472124,150.0
36,Type.Arquero,60.184080191981316,66.86808404479257,0.02804551668004564,150.0
37,Type.Arquero,56.51270025032982,62.74629452277851,0.41035179829159385,150.0
38,Type.Arquero,57.87546013379525,64.30269573939799,0.030339683370550045,150.0
39,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
0,Type.Arquero,52.288925300632535,58.013162102030165,0.7707940880537966,149.99999999999997
1,Type.Arquero,52.288925300632535,58.013162102030165,0.7707940880537966,149.99999999999997
2,Type.Arquero,60.184080191981316,66.86808404479257,0.02804551668004564,150.0
3,Type.Arquero,48.380903062402865,53.744187369283836,0.11134430047413028,150.0
4,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
5,Type.Arquero,41.55488019933592,45.89328968035792,2.5091948701379847,150.0
6,Type.Arquero,49.34522083131438,54.65510492871361,1.55626395472124,150.0
7,Type.Arquero,60.19075519933252,66.86808404479257,0.09479559019211457,150.0
8,Type.Arquero,53.68350158580377,59.6379985862784,0.09302858153208798,150.0
9,Type.Arquero,60.184080191981316,66.86808404479257,0.02804551668004564,150.0
10,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
11,Type.Arquero,44.97937870136809,49.729666379526634,2.226789597941152,150.0
12,Type.Arquero,56.51270025032982,62.74629452277851,0.41035179829159385,150.0
13,Type.Arquero,56.51270025032982,62.74629452277851,0.41035179829159385,150.0
14,Type.Arquero,60.184080191981316,66.86808404479257,0.02804551668004564,150.0
15,Type.Arquero,52.288925300632535,58.013162102030165,0.7707940880537966,149.99999999999997
16,Type.Arquero,60.19075519933252,66.86808404479257,0.09479559019211457,150.0
17,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
18,Type.Arquero,50.24754608290116,55.71820428803775,1.0116222366718928,150.0
19,Type.Arquero,50.24754608290116,55.71820428803775,1.0116222366718928,150.0
20,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
21,Type.Arquero,50.24754608290116,55.71820428803775,1.0116222366718928,150.0
22,Type.Arquero,49.28752628290479,54.646889461749204,1.0532576733050376,150.0
23,Type.Arquero,49.34522083131438,54.65510492871361,1.55626395472124,150.0
24,Type.Arquero,60.184080191981316,66.86808404479257,0.02804551668004564,150.0
25,Type.Arquero,49.34522083131438,54.65510492871361,1.55626395472124,150.0
26,Type.Arquero,56.51270025032982,62.74629452277851,0.41035179829159385,150.0
27,Type.Arquero,59.990459231627376,66.6529282656465,0.02823792545525853,150.0
28,Type.Arquero,60.184080191981316,66.86808404479257,0.02804551668004564,150.0
29,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
30,Type.Arquero,48.87113192905202,54.16469019243009,1.2291075586493925,150.0
31,Type.Arquero,60.19075519933252,66.86808404479257,0.09479559019211457,150.0
32,Type.Arquero,60.184080191981316,66.86808404479257,0.02804551668004564,150.0
33,Type.Arquero,50.02222965115403,55.47950680794916,0.9067352399978291,149.99999999999997
34,Type.Arquero,50.02222965115403,55.47950680794916,0.9067352399978291,149.99999999999997
35,Type.Arquero,50.02222965115403,55.47950680794916,0.9067352399978291,149.99999999999997
36,Type.Arquero,52.288925300632535,58.013162102030165,0.7707940880537966,149.99999999999997
37,Type.Arquero,49.28752628290479,54.646889461749204,1.0532576733050376,150.0
38,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
39,Type.Arquero,52.31914129647565,58.045298444727,0.7837269622134074,150.0
0,Type.Arquero,50.24754608290116,55.71820428803775,1.0116222366718928,150.0
1,Type.Arquero,50.24754608290116,55.71820428803775,1.0116222366718928,150.0
2,Type.Arquero,60.184080191981316,66.86808404479257,0.02804551668004564,150.0
3,Type.Arquero,51.45208463356462,57.07735835280411,0.8246211604091207,150.0
4,Type.Arquero,56.51270025032982,62.74629452277851,0.41035179829159385,150.0
5,Type.Arquero,49.34522083131438,54.65510492871361,1.55626395472124,150.0
6,Type.Arquero,48.41415547018021,53.61385306661747,1.6168771022448738,150.0
7,Type.Arquero,48.41415547018021,53.61385306661747,1.6168771022448738,150.0
8,Type.Arquero,60.19075519933252,66.86808404479257,0.09479559019211457,150.0
9,Type.Arquero,60.19075519933252,66.86808404479257,0.09479559019211457,150.0
10,Type.Arquero,48.41415547018021,53.61385306661747,1.6168771022448738,150.0
11,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
12,Type.Arquero,49.34522083131438,54.65510492871361,1.55626395472124,150.0
13,Type.Arquero,51.45208463356462,57.07735835280411,0.8246211604091207,150.0
14,Type.Arquero,49.34522083131438,54.65510492871361,1.55626395472124,150.0
15,Type.Arquero,41.55488019933592,45.89328968035792,2.5091948701379847,150.0
16,Type.Arquero,60.184080191981316,66.86808404479257,0.02804551668004564,150.0
17,Type.Arquero,49.28752628290479,54.646889461749204,1.0532576733050376,150.0
18,Type.Arquero,59.990459231627376,66.6529282656465,0.02823792545525853,150.0
19,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
20,Type.Arquero,50.24754608290116,55.71820428803775,1.0116222366718928,150.0
21,Type.Arquero,49.34522083131438,54.65510492871361,1.55626395472124,150.0
22,Type.Arquero,51.45208463356462,57.07735835280411,0.8246211604091207,150.0
23,Type.Arquero,48.41415547018021,53.61385306661747,1.6168771022448738,150.0
24,Type.Arquero,51.42066244603046,57.042332247052194,0.8256342368348673,150.0
25,Type.Arquero,39.25791329279778,43.37086892497764,2.2413126031790647,150.0
26,Type.Arquero,52.288925300632535,58.013162102030165,0.7707940880537966,149.99999999999997
27,Type.Arquero,50.02222965115403,55.47950680794916,0.9067352399978291,149.99999999999997
28,Type.Arquero,41.55488019933592,45.89328968035792,2.5091948701379847,150.0
29,Type.Arquero,49.34522083131438,54.65510492871361,1.55626395472124,150.0
30,Type.Arquero,50.24754608290116,55.71820428803775,1.0116222366718928,150.0
31,Type.Arquero,54.66445939337991,60.68949436172212,0.43914467829999543,150.0
32,Type.Arquero,50.21146774177458,55.69142678939164,0.891836313221013,150.0
33,Type.Arquero,50.02222965115403,55.47950680794916,0.9067352399978291,149.99999999999997
34,Type.Arquero,52.288925300632535,58.013162102030165,0.7707940880537966,149.99999999999997
35,Type.Arquero,50.24754608290116,55.71820428803775,1.0116222366718928,150.0
36,Type.Arquero,49.28752628290479,54.646889461749204,1.0532576733050376,150.0
37,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
38,Type.Arquero,53.68350158580377,59.6379985862784,0.09302858153208798,150.0
39,Type.Arquero,60.184080191981316,66.86808404479257,0.02804551668004564,150.0
0,Type.Arquero,41.55488019933592,45.89328968035792,2.5091948701379847,150.0
1,Type.Arquero,50.24754608290116,55.71820428803775,1.0116222366718928,150.0
