13,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
14,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
15,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
16,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
17,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
18,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
19,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
20,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
21,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
22,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
23,Type.Arquero,45.30317127945032,50.209717057593195,1.1442592761643606,150.0
24,Type.Arquero,45.12063045897964,49.96120268233888,1.5554804487464717,150.0
25,Type.Arquero,45.12063045897964,49.96120268233888,1.5554804487464717,150.0
26,Type.Arquero,44.650855088377,49.5929129747062,0.17233411141418967,150.0
27,Type.Arquero,44.650855088377,49.5929129747062,0.17233411141418967,150.0
28,Type.Arquero,44.650855088377,49.5929129747062,0.17233411141418967,150.0
29,Type.Arquero,44.650855088377,49.5929129747062,0.17233411141418967,150.0
30,Type.Arquero,44.650855088377,49.5929129747062,0.17233411141418967,150.0
31,Type.Arquero,44.60953419190621,49.42523165790309,1.2682569979342033,150.0
32,Type.Arquero,44.4080799809544,49.19463228424477,1.3291092513410374,150.0
33,Type.Arquero,43.89848253965675,48.58077701595979,1.7578322529293673,150.0
34,Type.Arquero,43.85939350947892,48.58077701595979,1.3669419511511234,150
35,Type.Arquero,43.85939350947892,48.58077701595979,1.3669419511511234,150
36,Type.Arquero,43.85386864895616,48.5746960714751,1.3664218462856275,150.0
37,Type.Arquero,43.76623938141229,48.53285895477067,0.8666632211868941,150.0
38,Type.Arquero,43.54061814094903,48.16009263366675,1.9653477064895044,150.0
39,Type.Arquero,43.54061814094903,48.16009263366675,1.9653477064895044,150.0
0,Type.Arquero,52.185906182545054,57.9714123696216,0.11635049885609569,150.0
1,Type.Arquero,50.377608841801354,55.913610127421336,0.5535972712215543,150.0
2,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
3,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
4,Type.Arquero,48.04760404975198,53.306989831251514,0.7131320162562264,150.0
5,Type.Arquero,47.95286003673507,53.201412136342256,0.7158911402703394,150.0
6,Type.Arquero,47.80961735036225,52.99375827242691,1.152349051780321,150.0
7,Type.Arquero,47.6830809277297,52.92117188267071,0.5402623332605226,150.0
8,Type.Arquero,47.57301943067306,52.70040926724776,1.4265109015007362,150.0
9,Type.Arquero,47.15516365720996,52.30306269755026,0.8240722941472514,150.0
10,Type.Arquero,47.15516365720996,52.30306269755026,0.8240722941472514,150.0
11,Type.Arquero,47.15516365720996,52.30306269755026,0.8240722941472514,150.0
12,Type.Arquero,46.62240292515295,51.63763264312147,1.4853354634361966,150.0
13,Type.Arquero,46.5191746515901,51.52344593320182,1.4807331170846065,150.0
14,Type.Arquero,46.30319937337049,51.36633841587288,0.7349479908489696,149.99999999999997
15,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
16,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
17,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
18,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
19,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
20,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
21,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
22,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
23,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
24,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
25,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
26,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
27,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
28,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
29,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
30,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
31,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
32,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
33,Type.Arquero,45.94674800519238,50.98728186409337,0.581943275083557,150.0
34,Type.Arquero,45.67614652200705,50.60383973080388,1.3269076428356201,150.0
35,Type.Arquero,45.30317127945032,50.209717057593195,1.1442592761643606,150.0
36,Type.Arquero,45.12063045897964,49.96120268233888,1.5554804487464717,150.0
37,Type.Arquero,45.12063045897964,49.96120268233888,1.5554804487464717,150.0
38,Type.Arquero,44.682900539804876,49.630720389279595,0.15252189453240914,150.0
39,Type.Arquero,44.650855088377,49.5929129747062,0.17233411141418967,150.0
0,Type.Arquero,52.185906182545054,57.9714123696216,0.11635049885609569,150.0
1,Type.Arquero,50.377608841801354,55.913610127421336,0.5535972712215543,150.0
2,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
3,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
4,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
5,Type.Arquero,48.100507210581505,53.40084590122291,0.3974589948088207,150.0
6,Type.Arquero,48.04760404975198,53.306989831251514,0.7131320162562264,150.0
7,Type.Arquero,48.04760404975198,53.306989831251514,0.7131320162562264,150.0
8,Type.Arquero,47.95286003673507,53.201412136342256,0.7158911402703394,150.0
9,Type.Arquero,47.80961735036225,52.99375827242691,1.152349051780321,150.0
10,Type.Arquero,47.6830809277297,52.92117188267071,0.5402623332605226,150.0
11,Type.Arquero,47.57301943067306,52.70040926724776,1.4265109015007362,150.0
12,Type.Arquero,47.57301943067306,52.70040926724776,1.4265109015007362,150.0
13,Type.Arquero,47.3720274715641,52.55898098271683,0.689445871189466,149.99999999999997
14,Type.Arquero,47.15516365720996,52.30306269755026,0.8240722941472514,150.0
15,Type.Arquero,47.15516365720996,52.30306269755026,0.8240722941472514,150.0
16,Type.Arquero,47.15516365720996,52.30306269755026,0.8240722941472514,150.0
17,Type.Arquero,47.15516365720996,52.30306269755026,0.8240722941472514,150.0
18,Type.Arquero,47.15516365720996,52.30306269755026,0.8240722941472514,150.0
19,Type.Arquero,46.62240292515295,51.63763264312147,1.4853354634361966,150.0
20,Type.Arquero,46.600147827226564,51.63067705332346,1.3253847923544764,150.0
21,Type.Arquero,46.5191746515901,51.52344593320182,1.4807331170846065,150.0
22,Type.Arquero,46.30319937337049,51.36633841587288,0.7349479908489696,149.99999999999997
23,Type.Arquero,46.059755006482995,51.062323292754364,1.0366404300406362,150.0
24,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
25,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
26,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
27,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
28,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
29,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
30,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
31,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
32,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
33,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
34,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
35,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
36,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
37,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
38,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
39,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
0,Type.Arquero,52.185906182545054,57.9714123696216,0.11635049885609569,150.0
1,Type.Arquero,52.185906182545054,57.9714123696216,0.11635049885609569,150.0
2,Type.Arquero,51.54952657350272,57.19621093550088,0.7293673155192624,150.0
3,Type.Arquero,50.377608841801354,55.913610127421336,0.5535972712215543,150.0
4,Type.Arquero,49.558457734447174,54.9854095782446,0.7158911402703394,150.0
5,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
6,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
7,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
8,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
9,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
10,Type.Arquero,48.723749381401184,54.060450269183654,0.6934413913589009,150.0
11,Type.Arquero,48.630133636365684,53.881925298360414,1.364008678413109,150.0
12,Type.Arquero,48.100507210581505,53.40084590122291,0.3974589948088207,150.0
13,Type.Arquero,48.04760404975198,53.306989831251514,0.7131320162562264,150.0
14,Type.Arquero,48.04760404975198,53.306989831251514,0.7131320162562264,150.0
15,Type.Arquero,47.95286003673507,53.201412136342256,0.7158911402703394,150.0
16,Type.Arquero,47.80961735036225,52.99375827242691,1.152349051780321,150.0
17,Type.Arquero,47.759243313427326,52.93749626731996,1.154966728393659,150.0
18,Type.Arquero,47.6830809277297,52.92117188267071,0.5402623332605226,150.0
19,Type.Arquero,47.57301943067306,52.70040926724776,1.4265109015007362,150.0
20,Type.Arquero,47.57301943067306,52.70040926724776,1.4265109015007362,150.0
21,Type.Arquero,47.3720274715641,52.55898098271683,0.689445871189466,149.99999999999997
22,Type.Arquero,47.15516365720996,52.30306269755026,0.8240722941472514,150.0
23,Type.Arquero,47.15516365720996,52.30306269755026,0.8240722941472514,150.0
24,Type.Arquero,47.15516365720996,52.30306269755026,0.8240722941472514,150.0
25,Type.Arquero,47.15516365720996,52.30306269755026,0.8240722941472514,150.0
26,Type.Arquero,47.15516365720996,52.30306269755026,0.8240722941472514,150.0
27,Type.Arquero,47.15516365720996,52.30306269755026,0.8240722941472514,150.0
28,Type.Arquero,47.15516365720996,52.30306269755026,0.8240722941472514,150.0
29,Type.Arquero,46.62240292515295,51.63763264312147,1.4853354634361966,150.0
30,Type.Arquero,46.600147827226564,51.63067705332346,1.3253847923544764,150.0
31,Type.Arquero,46.600147827226564,51.63067705332346,1.3253847923544764,150.0
32,Type.Arquero,46.5191746515901,51.52344593320182,1.4807331170846065,150.0
33,Type.Arquero,46.30319937337049,51.36633841587288,0.7349479908489696,149.99999999999997
34,Type.Arquero,46.19149900533398,51.2227774603623,0.9099929100791346,150.0
35,Type.Arquero,46.059755006482995,51.062323292754364,1.0366404300406362,150.0
36,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
37,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
38,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
39,Type.Arquero,45.965929108612364,50.98728186409337,0.7737543092833257,150.0
0,Type.Arquero,52.321578189131536,58.1238681421532,0.1009686119364874,150.0
1,Type.Arquero,52.185906182545054,57.9714123696216,0.11635049885609569,150.0
2,Type.Arquero,52.185906182545054,57.9714123696216,0.11635049885609569,150.0
3,Type.Arquero,52.185906182545054,57.9714123696216,0.11635049885609569,150.0
4,Type.Arquero,51.54952657350272,57.19621093550088,0.7293673155192624,150.0
5,Type.Arquero,50.45251923828851,55.97509280501246,0.7493571377729509,150.0
6,Type.Arquero,50.377608841801354,55.913610127421336,0.5535972712215543,150.0
7,Type.Arquero,50.377608841801354,55.913610127421336,0.5535972712215543,150.0
8,Type.Arquero,49.558457734447174,54.9854095782446,0.7158911402703394,150.0
9,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
10,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
11,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
12,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
13,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
14,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
15,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
16,Type.Arquero,49.120312959023586,54.50640839788014,0.6454540093145652,149.99999999999997
17,Type.Arquero,48.89589842991642,54.17946910658472,1.3437623399017382,150.0
18,Type.Arquero,48.723749381401184,54.060450269183654,0.6934413913589009,150.0
19,Type.Arquero,48.723749381401184,54.060450269183654,0.6934413913589009,150.0
20,Type.Arquero,48.630133636365684,53.881925298360414,1.364008678413109,150.0
21,Type.Arquero,48.100507210581505,53.40084590122291,0.3974589948088207,150.0
22,Type.Arquero,48.083305540803465,53.346773676267304,0.7120923216289554,150.0
23,Type.Arquero,48.04760404975198,53.306989831251514,0.7131320162562264,150.0
24,Type.Arquero,48.04760404975198,53.306989831251514,0.7131320162562264,150.0
25,Type.Arquero,48.04760404975198,53.306989831251514,0.7131320162562264,150.0
26,Type.Arquero,48.04760404975198,53.306989831251514,0.7131320162562264,150.0
27,Type.Arquero,47.95286003673507,53.201412136342256,0.7158911402703394,150.0
28,Type.Arquero,47.80961735036225,52.99375827242691,1.152349051780321,150.0
29,Type.Arquero,47.759243313427326,52.93749626731996,1.154966728393659,150.0
30,Type.Arquero,47.6830809277297,52.92117188267071,0.5402623332605226,150.0
31,Type.Arquero,47.6830809277297,52.92117188267071,0.5402623332605226,150.0
32,Type.Arquero,47.57301943067306,52.70040926724776,1.4265109015007362,150.0
33,Type.Arquero,47.57301943067306,52.70040926724776,1.4265109015007362,150.0
34,Type.Arquero,47.57301943067306,52.70040926724776,1.4265109015007362,150.0
35,Type.Arquero,47.3720274715641,52.55898098271683,0.689445871189466,149.99999999999997
36,Type.Arquero,47.15516365720996,52.30306269755026,0.8240722941472514,150.0
37,Type.Arquero,47.15516365720996,52.30306269755026,0.8240722941472514,150.0
38,Type.Arquero,47.15516365720996,52.30306269755026,0.8240722941472514,150.0
39,Type.Arquero,47.15516365720996,52.30306269755026,0.8240722941472514,150.0
0,Type.Arquero,52.321578189131536,58.1238681421532,0.1009686119364874,150.0
1,Type.Arquero,52.321578189131536,58.1238681421532,0.1009686119364874,150.0
2,Type.Arquero,52.185906182545054,57.9714123696216,0.11635049885609569,150.0
3,Type.Arquero,52.185906182545054,57.9714123696216,0.11635049885609569,150.0
4,Type.Arquero,52.185906182545054,57.9714123696216,0.11635049885609569,150.0
5,Type.Arquero,51.54952657350272,57.19621093550088,0.7293673155192624,150.0
6,Type.Arquero,51.497790585170975,57.19887000507884,0.18807580600021168,149.99999999999997
7,Type.Arquero,50.45251923828851,55.97509280501246,0.7493571377729509,150.0
8,Type.Arquero,50.377608841801354,55.913610127421336,0.5535972712215543,150.0
9,Type.Arquero,50.377608841801354,55.913610127421336,0.5535972712215543,150.0
10,Type.Arquero,50.377608841801354,55.913610127421336,0.5535972712215543,150.0
11,Type.Arquero,49.713046086269266,55.210406184443094,0.23680520270483973,150.0
12,Type.Arquero,49.558457734447174,54.9854095782446,0.7158911402703394,150.0
13,Type.Arquero,49.429323383313616,54.84670445388355,0.6728937481842076,150.0
14,Type.Arquero,49.377878835081795,54.7893773822828,0.6743919102727841,150.0
15,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
16,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
17,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
18,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
19,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
20,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
21,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
22,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
23,Type.Arquero,49.247298784557294,54.64386591093474,0.6781946471602521,150.0
24,Type.Arquero,49.120312959023586,54.50640839788014,0.6454540093145652,149.99999999999997
25,Type.Arquero,49.120312959023586,54.50640839788014,0.6454540093145652,149.99999999999997
26,Type.Arquero,48.89589842991642,54.17946910658472,1.3437623399017382,150.0
