9,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
10,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
11,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
12,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
13,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
14,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
15,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
16,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
17,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
18,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
19,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
20,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
21,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
22,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
23,Type.Arquero,60.570355667049306,67.29882259747545,0.014153293213940658,150.0
24,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
25,Type.Arquero,60.8339564247056,67.5921961673604,0.009798740812413448,150.0
26,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
27,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
28,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
29,Type.Arquero,60.35843400863882,67.06458154493791,0.0031061819469326672,150.0
30,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
31,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
32,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
33,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
34,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
35,Type.Arquero,60.35843400863882,67.06458154493791,0.0031061819469326672,150.0
36,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
37,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
38,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
39,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
0,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
1,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
2,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
3,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
4,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
5,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
6,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
7,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
8,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
9,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
10,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
11,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
12,Type.Arquero,60.35843400863882,67.06458154493791,0.0031061819469326672,150.0
13,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
14,Type.Arquero,60.22764005513279,66.91817121935135,0.01285957716567968,150.0
15,Type.Arquero,60.8339564247056,67.5921961673604,0.009798740812413448,150.0
16,Type.Arquero,59.87709471750032,66.5272636019784,0.02557475719757901,150.0
17,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
18,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
19,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
20,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
21,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
22,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
23,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
24,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
25,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
26,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
27,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
28,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
29,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
30,Type.Arquero,60.30912275088397,67.00817824602947,0.01762329457441116,149.99999999999997
31,Type.Arquero,60.570355667049306,67.29882259747545,0.014153293213940658,150.0
32,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
33,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
34,Type.Arquero,60.35843400863882,67.06458154493791,0.0031061819469326672,150.0
35,Type.Arquero,60.570355667049306,67.29882259747545,0.014153293213940658,150.0
36,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
37,Type.Arquero,60.35843400863882,67.06458154493791,0.0031061819469326672,150.0
38,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
39,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
0,Type.Arquero,58.27811994395843,64.74277121136836,0.09625853726903687,149.99999999999997
1,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
2,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
3,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
4,Type.Arquero,60.35843400863882,67.06458154493791,0.0031061819469326672,150.0
5,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
6,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
7,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
8,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
9,Type.Arquero,60.8339564247056,67.5921961673604,0.009798740812413448,150.0
10,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
11,Type.Arquero,60.45072566050344,67.16636952017103,0.00993092349509345,150.0
12,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
13,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
14,Type.Arquero,59.87709471750032,66.5272636019784,0.02557475719757901,150.0
15,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
16,Type.Arquero,60.60536179066479,67.33799641810783,0.011650143677362152,150.0
17,Type.Arquero,60.35843400863882,67.06458154493791,0.0031061819469326672,150.0
18,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
19,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
20,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
21,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
22,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
23,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
24,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
25,Type.Arquero,60.570355667049306,67.29882259747545,0.014153293213940658,150.0
26,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
27,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
28,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
29,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
30,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
31,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
32,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
33,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
34,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
35,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
36,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
37,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
38,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
39,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
0,Type.Arquero,58.27772679271056,64.74277121136836,0.09232702479029081,150.0
1,Type.Arquero,60.60536179066479,67.33799641810783,0.011650143677362152,150.0
2,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
3,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
4,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
5,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
6,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
7,Type.Arquero,58.23207521509669,64.70060321834303,0.015323185879604137,150.0
8,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
9,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
10,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
11,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
12,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
13,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
14,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
15,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
16,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
17,Type.Arquero,59.87709471750032,66.5272636019784,0.02557475719757901,150.0
18,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
19,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
20,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
21,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
22,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
23,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
24,Type.Arquero,60.8339564247056,67.5921961673604,0.009798740812413448,150.0
25,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
26,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
27,Type.Arquero,60.60536179066479,67.33799641810783,0.011650143677362152,150.0
28,Type.Arquero,55.99440723682615,62.20768308041413,0.07492464453431584,150.0
29,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
30,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
31,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
32,Type.Arquero,60.35843400863882,67.06458154493791,0.0031061819469326672,150.0
33,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
34,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
35,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
36,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
37,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
38,Type.Arquero,60.45072566050344,67.16636952017103,0.00993092349509345,150.0
39,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
0,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
1,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
2,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
3,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
4,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
5,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
6,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
7,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
8,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
9,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
10,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
11,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
12,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
13,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
14,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
15,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
16,Type.Arquero,55.99440723682615,62.20768308041413,0.07492464453431584,150.0
17,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
18,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
19,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
20,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
21,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
22,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
23,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
24,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
25,Type.Arquero,60.45072566050344,67.16636952017103,0.00993092349509345,150.0
26,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
27,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
28,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
29,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
30,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
31,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
32,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
33,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
34,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
35,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
36,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
37,Type.Arquero,60.60536179066479,67.33799641810783,0.011650143677362152,150.0
38,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
39,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
0,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
1,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
2,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
3,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
4,Type.Arquero,59.7714925191374,66.4103567859731,0.021714117616076656,150.0
5,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
6,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
7,Type.Arquero,59.7714925191374,66.4103567859731,0.021714117616076656,150.0
8,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
9,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
10,Type.Arquero,60.60536179066479,67.33799641810783,0.011650143677362152,150.0
11,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
12,Type.Arquero,60.61021912906449,67.340355668746,0.03899027193082976,149.99999999999997
13,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
14,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
15,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
16,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
17,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
18,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
19,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
20,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
21,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
22,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
23,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
24,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
25,Type.Arquero,60.61021912906449,67.340355668746,0.03899027193082976,149.99999999999997
26,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
27,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
28,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
29,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
30,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
31,Type.Arquero,59.63503648064218,66.25859593735946,0.0230013701866442,150.0
32,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
33,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
34,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
35,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
36,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
37,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
38,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
39,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
0,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
1,Type.Arquero,60.61021912906449,67.340355668746,0.03899027193082976,149.99999999999997
2,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
3,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
4,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
5,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
6,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
7,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
8,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
9,Type.Arquero,56.11449612717259,62.34153748892747,0.07112387137864921,149.99999999999997
10,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
11,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
12,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
13,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
14,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
15,Type.Arquero,60.72683583247108,67.47257485492096,0.015184630422096336,150.0
16,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
17,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
18,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
19,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
20,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
21,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
22,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
23,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
24,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
25,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
26,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
27,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
28,Type.Arquero,60.61021912906449,67.340355668746,0.03899027193082976,149.99999999999997
29,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
30,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
31,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
32,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
33,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
34,Type.Arquero,60.54777344791889,67.26750225149085,0.0702142157712417,150.0
35,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
36,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
37,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
38,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
39,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
0,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
1,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
2,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
3,Type.Arquero,60.72683583247108,67.47257485492096,0.015184630422096336,150.0
4,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
5,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
6,Type.Arquero,60.72683583247108,67.47257485492096,0.015184630422096336,150.0
7,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
8,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
9,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
10,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
11,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
12,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
13,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
14,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
15,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
16,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
17,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
18,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
19,Type.Arquero,60.22051706933984,66.90925480392234,0.02187745809735409,150.0
20,Type.Arquero,60.61021912906449,67.340355668746,0.03899027193082976,149.99999999999997
21,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
22,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
23,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
24,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
25,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
26,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
27,Type.Arquero,60.72683583247108,67.47257485492096,0.015184630422096336,150.0
28,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
29,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
30,Type.Arquero,60.61021912906449,67.340355668746,0.03899027193082976,149.99999999999997
31,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
32,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
33,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
34,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
35,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
36,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
37,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
38,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
39,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
0,Type.Arquero,60.61021912906449,67.340355668746,0.03899027193082976,149.99999999999997
1,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
2,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
3,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
4,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
5,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
6,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
7,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
8,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
9,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
10,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
11,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
12,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
13,Type.Arquero,60.77851388518648,67.53029926263028,0.012445488192231832,149.99999999999997
14,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
15,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
16,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
17,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
18,Type.Arquero,60.72683583247108,67.47257485492096,0.015184630422096336,150.0
19,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
20,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
21,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
22,Type.Arquero,60.5724801708764,67.30118327538729,0.014152230278379009,150.0
23,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
24,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
25,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
26,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
27,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
28,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
29,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
30,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
31,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
32,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
33,Type.Arquero,60.61021912906449,67.340355668746,0.03899027193082976,149.99999999999997
34,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
35,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
36,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
37,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
38,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
39,Type.Arquero,60.77851388518648,67.53029926263028,0.012445488192231832,149.99999999999997
0,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
1,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
2,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
3,Type.Arquero,60.832554329570755,67.59032366793306,0.012630284310005855,150.0
4,Type.Arquero,60.72683583247108,67.47257485492096,0.015184630422096336,150.0
5,Type.Arquero,60.66503750254003,67.40355732294313,0.01835911891215017,150.0
