14,Type.Arquero,47.69361814344734,52.9496722911194,0.38913081439881253,150.0
15,Type.Arquero,47.69361814344734,52.9496722911194,0.38913081439881253,150.0
16,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
17,Type.Arquero,47.69361814344734,52.9496722911194,0.38913081439881253,150.0
18,Type.Arquero,46.77413490395504,51.8804975564649,0.8168710313662029,150.0
19,Type.Arquero,48.200321122720496,53.48033041608162,0.680237482470385,150.0
20,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
21,Type.Arquero,47.69361814344734,52.9496722911194,0.38913081439881253,150.0
22,Type.Arquero,47.69361814344734,52.9496722911194,0.38913081439881253,150.0
23,Type.Arquero,46.86761795967909,51.98462599945967,0.8145456016538174,150.0
24,Type.Arquero,46.82432947147285,51.93640803266772,0.8156224207190411,150.0
25,Type.Arquero,46.86761795967909,51.98462599945967,0.8145456016538174,150.0
26,Type.Arquero,47.69361814344734,52.9496722911194,0.38913081439881253,150.0
27,Type.Arquero,47.69361814344734,52.9496722911194,0.38913081439881253,150.0
28,Type.Arquero,47.69361814344734,52.9496722911194,0.38913081439881253,150.0
29,Type.Arquero,47.69361814344734,52.9496722911194,0.38913081439881253,150.0
30,Type.Arquero,47.69361814344734,52.9496722911194,0.38913081439881253,150.0
31,Type.Arquero,48.200321122720496,53.48033041608162,0.680237482470385,150.0
32,Type.Arquero,47.69361814344734,52.9496722911194,0.38913081439881253,150.0
33,Type.Arquero,47.69361814344734,52.9496722911194,0.38913081439881253,150.0
34,Type.Arquero,47.69361814344734,52.9496722911194,0.38913081439881253,150.0
35,Type.Arquero,47.69361814344734,52.9496722911194,0.38913081439881253,150.0
36,Type.Arquero,47.496564250474805,52.68345521145491,0.8145456016538174,150.0
37,Type.Arquero,47.69361814344734,52.9496722911194,0.38913081439881253,150.0
38,Type.Arquero,47.69361814344734,52.9496722911194,0.38913081439881253,150.0
39,Type.Arquero,46.86761795967909,51.98462599945967,0.8145456016538174,150.0
0,Type.Arquero,47.746505289756406,53.020071216467805,0.2844119493538203,150.0
1,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
2,Type.Arquero,47.746505289756406,53.020071216467805,0.2844119493538203,150.0
3,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
4,Type.Arquero,47.69361814344734,52.9496722911194,0.38913081439881253,150.0
5,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
6,Type.Arquero,50.418178560271166,55.98752339282504,0.29407506728634814,150.0
7,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
8,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
9,Type.Arquero,48.200321122720496,53.48033041608162,0.680237482470385,150.0
10,Type.Arquero,50.418178560271166,55.98752339282504,0.29407506728634814,150.0
11,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
12,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
13,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
14,Type.Arquero,48.200321122720496,53.48033041608162,0.680237482470385,150.0
15,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
16,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
17,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
18,Type.Arquero,47.69361814344734,52.9496722911194,0.38913081439881253,150.0
19,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
20,Type.Arquero,50.418178560271166,55.98752339282504,0.29407506728634814,150.0
21,Type.Arquero,48.200321122720496,53.48033041608162,0.680237482470385,150.0
22,Type.Arquero,50.418178560271166,55.98752339282504,0.29407506728634814,150.0
23,Type.Arquero,47.69361814344734,52.9496722911194,0.38913081439881253,150.0
24,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
25,Type.Arquero,47.69361814344734,52.9496722911194,0.38913081439881253,150.0
26,Type.Arquero,47.69361814344734,52.9496722911194,0.38913081439881253,150.0
27,Type.Arquero,48.200321122720496,53.48033041608162,0.680237482470385,150.0
28,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
29,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
30,Type.Arquero,48.200321122720496,53.48033041608162,0.680237482470385,150.0
31,Type.Arquero,48.200321122720496,53.48033041608162,0.680237482470385,150.0
32,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
33,Type.Arquero,48.200321122720496,53.48033041608162,0.680237482470385,150.0
34,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
35,Type.Arquero,47.746505289756406,53.020071216467805,0.2844119493538203,150.0
36,Type.Arquero,48.200321122720496,53.48033041608162,0.680237482470385,150.0
37,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
38,Type.Arquero,47.69361814344734,52.9496722911194,0.38913081439881253,150.0
39,Type.Arquero,48.200321122720496,53.48033041608162,0.680237482470385,150.0
0,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
1,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
2,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
3,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
4,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
5,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
6,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
7,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
8,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
9,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
10,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
11,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
12,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
13,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
14,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
15,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
16,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
17,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
18,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
19,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
20,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
21,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
22,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
23,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
24,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
25,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
26,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
27,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
28,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
29,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
30,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
31,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
32,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
33,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
34,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
35,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
36,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
37,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
38,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
39,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
0,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
1,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
2,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
3,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
4,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
5,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
6,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
7,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
8,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
9,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
10,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
11,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
12,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
13,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
14,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
15,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
16,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
17,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
18,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
19,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
20,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
21,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
22,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
23,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
24,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
25,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
26,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
27,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
28,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
29,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
30,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
31,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
32,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
33,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
34,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
35,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
36,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
37,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
38,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
39,Type.Arquero,50.56659473187617,56.15872069618295,0.2374610531151376,150.0
0,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
1,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
2,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
3,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
4,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
5,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
6,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
7,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
8,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
9,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
10,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
11,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
12,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
13,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
14,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
15,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
16,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
17,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
18,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
19,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
20,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
21,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
22,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
23,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
24,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
25,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
26,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
27,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
28,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
29,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
30,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
31,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
32,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
33,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
34,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
35,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
36,Type.Arquero,50.86575052010157,56.50274057645,0.13284001296572087,150.0
37,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
38,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
39,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
0,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
1,Type.Arquero,51.15340361078761,56.82345827384189,0.12291164329915093,150.0
2,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
3,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
4,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
5,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
6,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
7,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
8,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
9,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
10,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
11,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
12,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
13,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
14,Type.Arquero,51.11281998082427,56.771369236608244,0.1858766787685261,150.0
15,Type.Arquero,50.874982448832746,56.51358583380213,0.12755198410826205,150.0
16,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
17,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
18,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
19,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
20,Type.Arquero,51.11281998082427,56.771369236608244,0.1858766787685261,150.0
21,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
22,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
23,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
24,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
25,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
26,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
27,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
28,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
29,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
30,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
31,Type.Arquero,51.12805368583443,56.788304307460336,0.1857980912012374,150.0
32,Type.Arquero,51.42219971377156,57.124526499104704,0.1012586457732802,150.0
